Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-05,14:45,24.2,23.8,13.8,67.5,0.0,W@3.3,4.9,35.4,0.0,165,29.85,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-05,15:00,24.3,24.0,13.9,67.2,0.0,W@2.7,4.2,35.4,0.0,154,29.86,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-05,15:15,24.0,23.7,13.6,67.2,0.0,W@3.7,6.4,35.4,0.0,135,29.86,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-05,15:30,23.5,23.2,13.6,68.8,0.0,SW@5.0,6.7,35.4,0.0,112,29.87,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-05,15:45,23.2,22.9,13.9,70.6,0.0,SW@5.9,9.2,35.4,0.0,84,29.87,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-05,16:00,22.9,22.6,14.1,72.7,0.0,W@7.1,9.2,35.4,0.0,65,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-05,16:15,22.1,21.9,13.0,71.8,0.0,W@8.3,10.7,35.4,0.0,49,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-05,16:30,21.5,21.3,11.3,68.2,0.0,W@8.0,10.3,35.4,0.0,38,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-05,16:45,20.9,20.7,11.0,69.4,0.0,W@6.6,8.9,35.4,0.0,23,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-05,17:00,20.3,20.1,11.1,72.0,0.0,W@6.5,8.5,35.4,0.0,9,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-05,17:15,20.1,19.9,11.2,72.9,0.0,W@6.1,7.8,35.4,0.0,2,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-05,17:30,20.1,19.9,10.7,71.2,0.0,W@6.7,8.5,35.4,0.0,1,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-05,17:45,20.0,19.8,10.6,71.1,0.0,W@6.3,8.9,35.4,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-05,18:00,19.9,19.7,10.0,69.6,0.0,W@6.3,7.8,35.4,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-05,18:15,19.7,19.5,9.7,69.2,0.0,W@6.8,9.2,35.4,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-05,18:30,19.6,19.4,9.5,69.1,0.0,W@5.6,7.8,35.4,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-05,18:45,19.5,19.3,9.5,69.4,0.0,W@4.9,6.4,35.4,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-05,19:00,19.3,19.1,9.9,71.2,0.0,W@4.5,5.7,35.3,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-05,19:15,19.2,18.9,10.0,72.1,0.0,W@5.3,7.1,35.3,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-05,19:30,18.9,18.7,10.1,73.4,0.0,W@5.3,6.4,35.3,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-05,19:45,18.8,18.6,10.2,73.9,0.0,W@5.3,6.7,35.3,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-05,20:00,18.9,18.7,10.0,73.3,0.0,W@5.1,6.4,35.3,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-05,20:15,18.8,18.6,9.5,71.6,0.0,W@5.4,7.4,35.3,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-05,20:30,18.5,18.3,9.5,72.9,0.0,W@3.7,6.0,35.3,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-05,20:45,18.3,18.1,9.5,73.3,0.0,NW@2.7,4.2,35.3,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-05,21:00,18.1,17.8,9.1,73.0,0.0,NW@0.2,2.8,35.3,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-05,21:15,18.1,17.9,8.5,71.0,0.0,NW@0.1,3.9,35.3,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-05,21:30,17.6,17.4,8.2,71.6,0.0,N@0.0,0.0,35.3,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-05,21:45,15.8,15.5,5.5,69.3,0.0,W@3.9,6.0,35.3,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-05,22:00,13.4,13.2,3.9,72.1,0.0,NW@3.9,5.3,35.3,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-05,22:15,14.7,14.5,4.8,70.5,0.0,NW@2.5,4.9,35.3,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-05,22:30,14.1,13.7,4.7,72.5,0.0,SE@0.6,2.4,35.3,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-05,22:45,12.5,12.2,3.7,74.7,0.0,SW@0.5,3.1,35.3,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-05,23:00,9.8,9.4,1.9,78.2,0.0,SW@0.4,2.8,35.3,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-05,23:15,8.3,7.9,1.1,81.2,0.0,N@0.0,0.0,35.3,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-05,23:30,10.1,9.8,2.7,80.0,0.0,N@1.0,4.6,35.3,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-05,23:45,10.0,9.6,1.9,77.5,0.0,N@0.0,0.0,35.3,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-05,24:00,5.4,5.1,-1.8,81.2,0.0,W@2.0,5.3,35.3,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-06,00:15,6.4,6.1,-0.5,82.7,0.0,SW@2.6,5.3,35.3,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-06,00:30,6.7,6.3,-0.5,81.1,0.0,N@0.0,0.0,35.3,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-06,00:45,5.7,5.2,-1.3,82.4,0.0,N@0.0,0.0,35.3,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-06,01:00,7.1,6.8,0.3,82.8,0.0,N@0.0,0.0,35.3,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-06,01:15,6.9,6.4,-0.1,82.1,0.0,N@0.0,0.0,35.3,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-06,01:30,5.2,4.8,-2.0,81.6,0.0,N@0.0,0.0,35.3,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-06,01:45,5.7,5.2,-1.1,83.3,0.0,N@0.0,0.0,35.3,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-06,02:00,6.6,6.2,-0.6,81.1,0.0,N@0.0,0.0,35.3,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-06,02:15,5.6,5.2,-2.0,80.1,0.0,N@0.0,0.0,35.3,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-06,02:30,5.8,5.4,-1.7,80.5,0.0,N@0.0,0.0,35.3,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-06,02:45,7.1,6.8,-0.3,80.3,0.0,N@0.0,0.0,35.3,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-06,03:00,6.2,5.8,-1.3,80.2,0.0,N@0.0,0.0,35.3,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-06,03:15,6.2,5.8,-0.9,81.5,0.0,N@0.0,0.0,35.2,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-06,03:30,5.5,5.2,-1.8,81.2,0.0,N@0.0,0.0,35.2,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-06,03:45,4.5,4.1,-2.7,82.0,0.0,N@0.0,0.0,35.2,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-06,04:00,4.8,4.4,-1.9,83.7,0.0,N@0.0,0.0,35.2,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-06,04:15,4.9,4.6,-2.3,81.6,0.0,N@0.0,0.0,35.2,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-06,04:30,3.5,3.3,-3.5,82.6,0.0,W@3.7,6.0,35.2,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-06,04:45,4.6,4.2,-3.2,79.4,0.0,W@1.5,4.9,35.2,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-06,05:00,3.4,3.0,-4.0,81.1,0.0,N@0.0,0.0,35.2,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-06,05:15,5.4,5.1,-1.8,81.5,0.0,N@0.0,0.0,35.2,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-06,05:30,8.1,7.9,-0.5,75.9,0.0,N@2.6,7.1,35.2,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-06,05:45,8.4,8.1,-2.0,69.7,0.0,E@0.7,5.3,35.2,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-06,06:00,2.9,2.4,-6.3,74.6,0.0,SW@2.4,7.8,35.2,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-06,06:15,1.8,1.5,-5.5,81.7,0.0,W@1.8,3.1,35.2,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-06,06:30,1.0,0.6,-6.0,83.2,0.0,N@0.0,0.0,35.2,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-06,06:45,2.3,1.9,-4.7,83.2,0.0,N@0.0,0.0,35.2,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-06,07:00,2.4,2.1,-5.1,80.9,0.0,NW@1.7,7.1,35.2,0.0,2,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-06,07:15,3.0,2.7,-4.8,79.7,0.0,S@2.5,6.4,35.2,0.0,3,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-06,07:30,3.6,3.2,-4.3,79.1,0.0,N@1.3,4.6,35.2,0.0,10,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-06,07:45,3.0,2.6,-4.8,79.6,0.0,NW@1.8,4.6,35.2,0.0,19,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-06,08:00,3.6,3.1,-4.5,78.6,0.0,N@0.0,0.0,35.2,0.0,82,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-06,08:15,6.3,5.9,-2.4,75.8,0.0,N@0.0,0.0,35.2,0.0,115,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-06,08:30,5.8,5.3,-3.1,75.0,0.0,N@0.0,0.0,35.2,0.0,150,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-06,08:45,6.7,6.1,-1.8,76.5,0.0,N@0.0,0.0,35.1,0.0,187,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-06,09:00,9.9,9.3,0.1,71.7,0.0,N@0.0,0.0,35.1,0.0,228,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-06,09:15,11.3,10.7,1.4,70.9,0.0,W@2.9,7.8,35.1,0.0,268,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-06,09:30,13.5,13.0,2.3,66.4,0.0,W@4.4,6.7,35.1,0.0,302,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-06,09:45,14.4,13.9,2.5,64.1,0.0,W@8.0,9.9,35.1,0.0,335,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-06,10:00,15.6,15.0,2.8,61.5,0.0,W@8.4,11.4,35.1,0.0,364,30.19,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-06,10:15,16.3,15.7,3.4,61.1,0.0,W@8.8,12.4,35.1,0.0,392,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-06,10:30,17.0,16.4,3.8,60.6,0.0,W@8.6,11.7,35.1,0.0,417,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-06,10:45,18.3,17.7,4.3,58.0,0.0,NW@8.1,11.7,35.1,0.0,439,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-06,11:00,19.2,18.6,3.5,53.5,0.0,NW@8.7,13.5,35.1,0.0,458,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-06,11:15,20.0,19.4,2.5,49.3,0.0,NW@9.3,12.8,35.1,0.0,473,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-06,11:30,20.4,19.7,2.1,47.4,0.0,NW@8.6,12.1,35.1,0.0,486,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-06,11:45,20.9,20.2,2.0,46.2,0.0,NW@7.6,10.3,35.1,0.0,495,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-06,12:00,21.7,20.9,2.4,45.2,0.0,NW@6.5,9.6,35.1,0.0,501,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-06,12:15,22.0,21.3,2.6,44.9,0.0,NW@6.4,9.9,35.1,0.01,503,30.23,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-06,12:30,22.6,21.9,3.1,44.9,0.0,W@6.3,9.2,35.0,0.0,501,30.23,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-06,12:45,23.0,22.3,3.3,44.4,0.0,NW@6.1,8.9,35.0,0.0,496,30.23,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-06,13:00,22.9,22.2,3.0,44.0,0.0,NW@8.1,11.4,35.0,0.0,488,30.23,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-06,13:15,23.3,22.6,3.7,44.5,0.0,NW@7.5,9.9,35.0,0.0,477,30.23,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-06,13:30,23.0,22.3,3.6,45.1,0.0,W@8.9,12.4,35.0,0.0,462,30.23,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-06,13:45,23.6,23.0,3.7,44.0,0.0,W@7.2,11.0,35.0,0.0,444,30.24,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-06,14:00,24.1,23.6,3.8,42.9,0.0,W@7.8,11.7,35.0,0.0,422,30.24,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-06,14:15,24.5,23.8,3.4,41.6,0.0,W@6.8,9.6,35.0,0.0,398,30.24,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-06,14:30,24.3,23.6,3.4,41.9,0.0,SW@7.9,10.3,35.0,0.0,371,30.24,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-06,14:45,24.6,24.0,4.7,44.0,0.0,SW@8.0,11.7,35.0,0.0,342,30.24,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-06,15:00,24.5,23.8,5.0,44.8,0.0,SW@6.9,11.4,35.0,0.0,311,30.25,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-06,15:15,24.3,23.7,4.9,44.9,0.0,SW@7.0,9.9,35.0,0.0,277,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-06,15:30,23.8,23.3,5.4,47.1,0.0,SW@6.8,9.9,35.0,0.0,242,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-06,15:45,22.2,21.6,8.1,57.3,0.0,S@6.9,11.0,35.0,0.0,206,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-06,16:00,20.9,20.4,8.5,61.9,0.0,S@7.2,11.4,35.0,0.0,169,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-06,16:15,20.1,19.7,8.2,63.4,0.0,S@6.8,9.9,35.0,0.0,132,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-06,16:30,19.3,18.9,7.4,63.8,0.0,S@6.6,9.2,35.0,0.0,96,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-06,16:45,18.5,18.2,6.6,63.9,0.0,S@6.7,10.7,35.0,0.0,61,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-06,17:00,17.7,17.4,6.0,64.5,0.0,SW@5.0,11.0,35.0,0.0,31,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-06,17:15,15.7,15.4,5.0,67.9,0.0,SW@3.2,6.0,35.0,0.0,7,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-06,17:30,15.3,15.1,5.3,69.9,0.0,S@3.2,6.0,35.0,0.0,2,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-06,17:45,15.5,15.2,5.1,68.7,0.0,SW@2.5,5.3,35.0,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-06,18:00,14.9,14.6,4.7,69.6,0.0,S@2.1,3.9,35.0,0.0,0,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-06,18:15,14.9,14.6,4.3,68.2,0.0,S@2.7,5.3,35.0,0.0,0,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-06,18:30,15.4,15.1,4.0,65.7,0.0,S@3.8,6.7,35.0,0.0,0,30.32,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-06,18:45,13.3,12.9,2.5,68.0,0.0,SE@3.3,5.3,35.0,0.0,0,30.33,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-06,19:00,13.2,12.9,3.3,70.7,0.0,SE@3.2,5.3,35.0,0.0,0,30.33,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-06,19:15,11.1,10.8,1.4,71.4,0.0,N@1.1,3.9,35.0,0.0,0,30.33,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-06,19:30,10.4,10.1,1.4,74.2,0.0,NE@1.5,3.5,35.0,0.0,0,30.34,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-06,19:45,10.7,10.4,1.4,73.1,0.0,N@0.0,0.0,35.0,0.0,0,30.34,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-06,20:00,8.5,8.0,-0.3,75.3,0.0,N@0.0,0.0,35.0,0.0,0,30.35,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-06,20:15,9.7,9.4,1.2,76.2,0.0,N@0.0,0.0,35.0,0.0,0,30.35,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-06,20:30,9.4,9.0,0.3,74.0,0.0,N@0.0,0.0,35.0,0.0,0,30.35,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-06,20:45,8.6,8.2,-0.4,74.4,0.0,N@0.0,0.0,35.0,0.0,0,30.35,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-06,21:00,8.7,8.4,-0.2,74.6,0.0,N@0.0,0.0,35.0,0.0,0,30.36,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-06,21:15,9.5,9.1,0.0,72.6,0.0,N@0.0,0.0,35.0,0.0,0,30.36,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-06,21:30,7.2,6.8,-1.1,77.2,0.0,N@0.0,0.0,34.9,0.0,0,30.37,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-06,21:45,6.9,6.5,-1.6,76.5,0.0,N@0.0,0.0,35.0,0.0,0,30.37,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-06,22:00,6.8,6.5,-0.8,79.7,0.0,N@0.0,0.0,34.9,0.0,0,30.37,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-06,22:15,5.8,5.3,-1.9,79.6,0.0,N@0.0,0.0,34.9,0.0,0,30.38,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-06,22:30,5.9,5.5,-1.4,80.8,0.0,N@0.0,0.0,34.9,0.0,0,30.38,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-06,22:45,7.2,6.8,-0.4,79.8,0.0,N@0.0,0.0,34.9,0.0,0,30.39,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-06,23:00,6.2,5.8,-1.3,79.9,0.0,N@0.0,0.0,34.9,0.0,0,30.39,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-06,23:15,5.5,5.2,-1.6,81.8,0.0,N@0.0,0.0,34.9,0.0,0,30.39,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-06,23:30,5.9,5.4,-1.7,80.0,0.0,NE@3.2,6.7,34.9,0.0,0,30.4,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-06,23:45,5.8,5.3,-1.1,82.5,0.0,NE@5.2,5.7,34.9,0.0,0,30.4,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-06,24:00,7.2,6.9,-0.7,78.7,0.0,E@3.2,4.6,34.9,0.0,0,30.41,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-07,00:15,6.6,6.2,-1.5,77.9,0.0,E@3.9,6.0,34.9,0.0,0,30.41,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-07,00:30,5.1,4.7,-2.3,80.8,0.0,E@2.7,3.9,34.9,0.0,0,30.41,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-07,00:45,3.5,3.1,-3.5,82.5,0.0,E@3.7,5.3,34.9,0.0,0,30.41,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-07,01:00,2.3,2.0,-4.4,83.8,0.0,E@3.6,4.6,34.9,0.0,0,30.41,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-07,01:15,5.2,4.8,-2.1,81.3,0.0,NE@4.9,6.7,34.9,0.0,0,30.42,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-07,01:30,3.6,3.1,-4.1,79.9,0.0,E@4.3,6.0,34.9,0.0,0,30.42,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-07,01:45,3.5,3.1,-3.6,82.4,0.0,E@4.0,5.3,34.9,0.0,0,30.42,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-07,02:00,3.2,2.8,-3.9,82.2,0.0,E@3.8,4.6,34.9,0.0,0,30.42,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-07,02:15,2.1,1.7,-5.0,82.6,0.0,E@4.5,6.0,34.9,0.0,0,30.43,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-07,02:30,4.7,4.3,-2.4,82.0,0.0,NE@5.7,6.4,34.9,0.0,0,30.43,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-07,02:45,4.4,4.0,-3.2,80.3,0.0,NE@4.2,6.0,34.9,0.0,0,30.43,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-07,03:00,5.1,4.7,-2.4,80.5,0.0,NE@5.4,7.1,34.9,0.0,0,30.43,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-07,03:15,4.1,3.7,-3.3,80.8,0.0,E@4.0,5.3,34.9,0.0,0,30.42,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-07,03:30,4.7,4.3,-2.6,81.3,0.0,NE@5.5,6.4,34.9,0.0,0,30.42,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-07,03:45,3.4,3.0,-4.0,80.8,0.0,NE@4.4,5.7,34.9,0.0,0,30.42,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
