Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-13,14:15,65.7,43.0,43.6,,447,29.82,SW,22.6,31.8,0.0,57.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-13,14:30,65.2,42.8,44.1,,371,29.82,W,22.1,35.0,0.0,56.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-13,14:45,65.2,41.8,42.3,,315,29.83,W,22.1,33.9,0.0,56.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-13,15:00,63.4,43.5,48.3,,186,29.83,W,20.9,28.2,0.0,56.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-13,15:15,62.3,44.4,51.7,,275,29.84,W,20.1,28.2,0.0,56.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-13,15:30,61.9,43.3,50.4,,249,29.86,W,18.6,26.4,0.0,56.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-13,15:45,61.3,42.7,50.3,,180,29.86,W,17.2,25.0,0.0,56.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-13,16:00,60.4,42.6,51.9,,195,29.87,W,15.1,22.1,0.0,56.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-13,16:15,60.3,41.0,48.9,,139,29.87,W,16.2,32.8,0.0,56.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-13,16:30,59.5,34.6,39.0,,86,29.86,SW,23.0,34.6,0.0,56.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-13,16:45,58.8,33.9,38.9,,56,29.87,SW,22.6,33.2,0.0,56.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-13,17:00,57.8,34.2,40.9,,28,29.89,SW,18.3,27.1,0.0,56.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-13,17:15,56.3,35.3,45.2,,8,29.91,W,17.4,24.6,0.0,57.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-13,17:30,55.0,36.0,48.6,,2,29.92,W,17.6,23.9,0.0,57.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-13,17:45,53.7,36.8,52.6,,0,29.93,W,16.8,22.5,0.0,57.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-13,18:00,52.3,37.7,57.4,,0,29.94,W,13.9,18.9,0.0,57.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-13,18:15,51.5,38.1,60.0,,0,29.94,W,14.6,20.3,0.0,57.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-13,18:30,51.1,37.9,60.3,,0,29.95,SW,13.8,20.0,0.0,57.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-13,18:45,51.1,36.9,58.2,,0,29.95,SW,15.7,23.2,0.0,57.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-13,19:00,51.0,35.9,56.2,,0,29.97,W,11.9,20.3,0.0,57.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-13,19:15,50.5,35.5,56.2,,0,29.98,W,12.5,18.9,0.0,57.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-13,19:30,50.7,35.0,54.7,,0,29.98,SW,13.8,19.6,0.0,57.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-13,19:45,50.1,35.5,57.0,,0,29.99,SW,13.4,19.2,0.0,57.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-13,20:00,50.4,36.1,57.6,,0,30.0,SW,15.9,21.4,0.0,57.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-13,20:15,50.6,36.0,57.0,,0,30.0,W,16.7,23.5,0.0,57.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-13,20:30,50.7,35.5,55.9,,0,30.0,W,18.5,27.5,0.0,57.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-13,20:45,49.9,35.7,57.8,,0,30.02,SW,14.6,23.9,0.0,57.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-13,21:00,48.8,36.0,61.1,,0,30.03,SW,9.6,16.0,0.0,57.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-13,21:15,48.3,35.9,62.0,,0,30.04,SW,8.6,12.1,0.0,57.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-13,21:30,47.9,35.8,62.6,,0,30.05,SW,9.2,13.2,0.0,57.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-13,21:45,47.1,35.8,64.6,,0,30.06,SW,9.0,13.5,0.0,57.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-13,22:00,47.0,35.6,64.4,,0,30.06,SW,9.7,13.9,0.0,57.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-13,22:15,46.5,35.6,65.7,,0,30.07,SW,9.2,13.9,0.0,57.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-13,22:30,46.3,35.5,65.6,,0,30.07,W,8.3,13.5,0.0,57.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-13,22:45,46.8,34.5,62.1,,0,30.08,W,9.7,14.2,0.0,57.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-13,23:00,46.7,34.1,61.2,,0,30.09,W,10.7,15.7,0.0,57.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-14,23:15,46.0,34.2,63.1,,0,30.1,W,11.0,14.6,0.0,57.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-14,23:30,45.8,34.0,63.3,,0,30.1,W,9.5,15.0,0.0,57.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-14,23:45,44.7,34.2,66.4,,0,30.1,SW,6.4,9.6,0.0,57.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-14,24:00,43.3,34.4,70.6,,0,30.11,SW,5.0,7.8,0.0,57.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
