Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-19,11:45,58.1,51.8,79.4,0.0,473,29.94,SW,3.4,8.2,0.0,58.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-19,12:00,58.4,51.5,77.8,0.0,417,29.94,SW,1.9,4.9,0.0,58.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-19,12:15,58.7,51.8,77.6,0.0,416,29.93,SE,2.8,5.7,0.0,58.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-19,12:30,59.4,51.5,75.0,0.0,627,29.93,SE,3.4,7.4,0.0,58.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-19,12:45,60.2,51.1,72.0,0.0,748,29.93,S,4.1,7.4,0.0,58.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-19,13:00,60.3,50.8,70.8,0.0,399,29.92,SW,2.1,5.7,0.0,58.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-19,13:15,59.7,51.1,73.0,0.0,274,29.93,SW,3.4,6.7,0.0,58.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-19,13:30,60.4,51.0,70.9,0.0,426,29.93,SE,1.1,4.2,0.0,58.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-19,13:45,60.5,51.6,72.2,0.0,366,29.93,SW,3.5,8.5,0.0,58.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-19,14:00,60.6,51.4,71.8,0.0,339,29.93,S,1.8,5.3,0.0,58.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-19,14:15,60.9,50.9,69.7,0.0,281,29.93,SE,1.7,5.7,0.0,58.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-19,14:30,61.0,50.3,67.9,0.0,259,29.93,E,1.1,4.9,0.0,58.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-19,14:45,61.1,50.6,68.2,0.0,237,29.93,E,1.1,3.9,0.0,58.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-19,15:00,61.1,49.8,66.1,0.0,184,29.93,NE,0.2,2.4,0.0,58.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-19,15:15,61.1,49.6,65.9,0.0,143,29.93,SW,0.1,2.8,0.0,58.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-19,15:30,60.9,50.9,69.5,0.0,177,29.92,SW,2.1,4.6,0.0,58.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-19,15:45,61.3,51.3,69.7,0.0,213,29.92,SW,3.1,6.0,0.0,58.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-19,16:00,61.6,51.3,68.8,0.0,290,29.92,W,5.0,8.2,0.0,58.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-19,16:15,62.3,50.6,65.4,0.0,370,29.91,SW,4.1,8.2,0.0,58.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-19,16:30,62.4,50.6,65.2,0.0,280,29.9,SW,5.7,11.0,0.0,58.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-19,16:45,62.3,50.5,65.2,0.0,251,29.9,SW,5.9,8.5,0.0,58.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-19,17:00,62.1,51.7,68.5,0.0,264,29.9,SW,6.6,11.4,0.0,58.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-19,17:15,62.2,52.1,69.2,0.0,319,29.91,SW,7.2,10.3,0.0,58.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-19,17:30,62.6,51.6,67.1,0.0,349,29.91,SW,6.4,10.3,0.0,59.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-19,17:45,63.3,51.9,66.3,0.0,318,29.91,SW,6.8,9.6,0.0,59.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-19,18:00,62.3,51.2,66.8,0.0,200,29.91,SW,7.1,9.9,0.0,59.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-19,18:15,61.9,51.4,68.3,0.0,166,29.91,SW,7.1,9.9,0.0,59.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-19,18:30,61.7,51.7,69.4,0.0,155,29.91,W,7.2,10.7,0.0,59.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-19,18:45,61.5,52.0,71.0,0.0,121,29.91,SW,6.6,9.2,0.0,59.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-19,19:00,60.1,51.9,74.1,0.0,54,29.91,W,7.0,10.3,0.0,59.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-19,19:15,59.0,52.8,79.9,0.0,38,29.91,SW,5.8,8.5,0.0,59.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-19,19:30,57.6,53.6,86.5,0.0,12,29.9,SW,3.9,6.0,0.0,59.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-19,19:45,56.3,53.9,91.7,0.0,3,29.9,W,3.9,6.0,0.0,59.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-19,20:00,55.6,53.7,93.2,0.0,1,29.9,SW,3.7,5.7,0.0,59.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-19,20:15,55.9,53.8,92.8,0.0,0,29.91,SW,4.7,6.4,0.0,59.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-19,20:30,56.0,53.5,91.2,0.0,0,29.91,SW,4.7,6.7,0.0,59.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-19,20:45,56.0,53.3,90.4,0.0,0,29.91,SW,4.8,8.2,0.03,59.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-19,21:00,56.2,53.1,89.4,0.0,0,29.91,SW,5.6,9.2,0.54,59.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-19,21:15,56.3,52.9,88.2,0.0,0,29.91,W,7.8,11.4,0.61,59.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-19,21:30,55.6,53.3,92.1,0.0,0,29.89,W,7.7,10.7,0.8,59.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-19,21:45,55.0,53.5,94.4,0.0,0,29.89,W,7.5,9.9,0.43,59.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-19,22:00,54.6,53.6,96.3,0.0,0,29.88,W,6.9,9.2,0.02,59.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-19,22:15,54.3,53.6,97.4,0.0,0,29.89,SW,6.0,8.9,0.0,59.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-19,22:30,54.1,53.8,98.6,0.0,0,29.88,W,6.4,8.9,0.01,59.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-19,22:45,53.9,53.7,99.3,0.0,0,29.87,W,6.6,9.2,0.0,59.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-19,23:00,53.8,53.6,99.3,0.0,0,29.87,W,5.0,6.7,0.09,59.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-20,23:15,53.8,53.5,98.8,0.0,0,29.88,W,4.8,7.1,0.36,59.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-20,23:30,53.7,53.4,98.5,0.0,0,29.87,W,4.3,6.4,0.43,59.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-20,23:45,53.7,53.5,99.2,0.0,0,29.86,N,1.9,3.9,0.92,59.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-20,24:00,53.8,53.4,98.8,0.0,0,29.86,S,1.8,4.2,0.92,59.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
