Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-15,11:30,49.1,40.9,73.3,0.0,402,30.02,SW,12.7,18.9,0.0,40.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-15,11:45,49.4,40.8,72.2,0.0,404,30.02,SW,14.2,20.3,0.0,40.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-15,12:00,49.5,40.7,71.4,0.0,403,30.02,SW,15.5,22.5,0.0,40.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-15,12:15,50.2,40.9,70.2,0.0,400,30.02,SW,14.2,22.5,0.0,40.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-15,12:30,50.4,40.6,69.0,0.0,394,30.03,SW,15.0,21.8,0.0,40.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-15,12:45,50.9,39.0,63.7,0.0,369,30.03,SW,15.2,23.2,0.0,40.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-15,13:00,51.1,37.0,58.3,0.0,367,30.03,SW,15.0,20.3,0.0,40.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-15,13:15,51.1,36.6,57.4,0.0,328,30.04,SW,14.7,22.8,0.0,41.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-15,13:30,51.3,36.1,56.0,0.0,364,30.04,SW,14.9,20.3,0.0,41.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-15,13:45,50.6,34.7,54.3,0.0,152,30.04,W,14.0,21.0,0.0,41.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-15,14:00,52.0,36.1,54.4,0.0,309,30.05,SW,11.7,16.0,0.0,41.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-15,14:15,51.8,35.4,53.3,0.0,263,30.05,SW,12.3,18.2,0.0,41.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-15,14:30,51.8,35.5,53.6,0.0,229,30.05,SW,12.5,18.2,0.0,41.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-15,14:45,51.5,35.5,54.0,0.0,194,30.05,SW,12.2,17.5,0.0,41.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-15,15:00,51.0,36.0,56.1,0.0,164,30.05,SW,14.0,19.2,0.0,41.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-15,15:15,50.6,36.1,57.2,0.0,134,30.05,SW,13.0,20.7,0.0,41.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-15,15:30,50.2,36.2,58.4,0.0,105,30.06,SW,11.3,16.7,0.0,41.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-15,15:45,49.3,36.2,60.5,0.0,69,30.07,SW,10.7,15.3,0.0,41.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-15,16:00,48.4,36.9,64.4,0.0,42,30.07,SW,10.0,14.6,0.0,41.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-15,16:15,47.3,36.4,65.6,0.0,17,30.08,S,7.8,15.3,0.0,41.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-15,16:30,45.5,36.8,71.5,0.0,3,30.09,S,7.0,10.3,0.0,41.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-15,16:45,45.0,36.7,72.5,0.0,1,30.09,S,6.0,9.9,0.0,41.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-15,17:00,44.5,37.5,76.3,0.0,0,30.1,SW,8.6,12.4,0.0,41.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-15,17:15,44.3,37.5,76.8,0.0,0,30.1,S,7.2,12.4,0.0,41.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-15,17:30,43.0,37.4,80.5,0.0,0,30.1,SW,6.5,11.7,0.0,41.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-15,17:45,43.8,37.2,77.6,0.0,0,30.1,SW,9.8,15.7,0.0,41.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-15,18:00,43.1,36.7,77.9,0.0,0,30.1,SW,8.6,13.5,0.0,41.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-15,18:15,41.7,36.5,81.5,0.0,0,30.11,SW,5.3,8.9,0.0,41.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-15,18:30,41.8,36.4,80.9,0.0,0,30.12,SW,4.8,7.1,0.0,41.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-15,18:45,42.6,36.1,77.7,0.0,0,30.13,S,5.2,9.6,0.0,41.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-15,19:00,41.9,36.0,79.4,0.0,0,30.13,S,7.4,11.4,0.0,41.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-15,19:15,41.8,36.1,80.1,0.0,0,30.13,S,7.2,12.1,0.0,41.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-15,19:30,41.7,36.2,80.6,0.0,0,30.14,S,7.5,12.1,0.0,41.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-15,19:45,40.7,35.9,83.0,0.0,0,30.15,W,3.2,8.9,0.0,41.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-15,20:00,40.2,36.1,85.1,0.0,0,30.15,NW,2.8,6.0,0.0,41.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-15,20:15,41.1,36.3,82.8,0.0,0,30.15,SW,2.5,4.9,0.0,41.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-15,20:30,41.2,36.5,83.1,0.0,0,30.15,SW,5.6,8.2,0.0,41.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-15,20:45,40.8,36.5,84.7,0.0,0,30.15,SW,5.7,9.2,0.0,41.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-15,21:00,41.2,37.0,84.8,0.0,0,30.16,S,6.0,11.7,0.0,41.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-15,21:15,41.3,37.1,84.6,0.0,0,30.16,SW,6.9,11.7,0.0,41.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-15,21:30,40.8,37.2,86.9,0.0,0,30.16,SW,6.2,9.2,0.0,41.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-15,21:45,40.7,37.3,87.7,0.0,0,30.16,SW,5.0,7.4,0.0,41.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-15,22:00,41.5,37.3,84.9,0.0,0,30.17,SW,4.6,11.0,0.0,41.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-15,22:15,41.2,37.2,85.5,0.0,0,30.17,SW,2.6,5.7,0.0,41.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-15,22:30,40.4,37.1,87.8,0.0,0,30.18,W,1.9,3.9,0.0,41.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-15,22:45,40.5,37.1,87.6,0.0,0,30.18,NW,3.4,5.7,0.0,41.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-15,23:00,40.7,37.1,87.1,0.0,0,30.18,SW,2.5,4.6,0.0,42.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-15,23:15,41.5,37.1,84.1,0.0,0,30.18,S,2.8,5.7,0.0,42.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-15,23:30,41.2,36.9,84.4,0.0,0,30.18,SW,2.3,4.2,0.0,42.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-15,23:45,41.3,37.0,84.6,0.0,0,30.18,SW,3.8,6.0,0.0,42.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-15,24:00,41.2,37.0,84.6,0.0,0,30.19,S,3.1,6.4,0.0,42.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
