Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-20,11:15,42.2,23.6,47.3,0.0,E@3.3,6.7,0.0,526,35.7,30.41,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-20,11:30,43.1,23.5,45.6,0.0,SE@2.8,6.0,0.0,538,35.6,30.41,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-20,11:45,43.3,23.7,45.5,0.0,E@3.6,7.8,0.0,537,35.6,30.4,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-20,12:00,43.5,23.7,45.1,0.0,SE@3.3,6.7,0.0,537,35.6,30.4,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-20,12:15,43.9,23.7,44.7,0.0,E@4.5,9.9,0.0,539,35.6,30.39,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-20,12:30,44.8,23.4,42.6,0.0,E@3.2,6.4,0.0,564,35.6,30.39,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-20,12:45,44.9,23.6,42.7,0.0,NE@4.6,7.8,0.0,570,35.6,30.38,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-20,13:00,45.6,22.7,40.0,0.0,SE@3.0,6.7,0.0,466,35.6,30.38,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-20,13:15,45.9,21.0,36.8,0.0,S@3.7,6.4,0.0,537,35.6,30.38,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-20,13:30,46.1,20.7,36.1,0.0,S@3.2,6.7,0.0,529,35.6,30.37,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-20,13:45,47.6,21.3,35.0,0.0,NW@2.5,8.9,0.0,504,35.5,30.37,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-20,14:00,46.9,20.1,34.2,0.0,SE@4.7,8.2,0.0,479,35.5,30.36,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-20,14:15,47.1,20.2,34.0,0.0,S@3.2,6.4,0.0,452,35.5,30.36,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-20,14:30,47.2,20.2,33.9,0.0,E@3.6,7.8,0.0,424,35.5,30.35,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-20,14:45,46.9,19.1,32.7,0.0,S@4.5,7.4,0.0,395,35.5,30.35,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-20,15:00,47.1,18.8,32.1,0.0,SE@4.7,11.0,0.0,362,35.5,30.34,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-20,15:15,47.0,18.4,31.6,0.0,S@4.5,7.1,0.0,329,35.5,30.34,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-20,15:30,47.3,18.7,31.6,0.0,SW@3.1,5.7,0.0,282,35.5,30.34,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-20,15:45,47.0,19.8,33.5,0.0,S@3.8,6.0,0.0,217,35.5,30.34,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-20,16:00,46.4,19.9,34.5,0.0,SE@3.7,5.7,0.0,138,35.5,30.34,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-20,16:15,44.6,20.1,37.1,0.0,S@2.4,3.5,0.0,51,35.5,30.34,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-20,16:30,44.1,20.3,38.4,0.0,SE@2.4,3.9,0.0,80,35.6,30.33,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-20,16:45,43.9,21.2,40.1,0.0,SE@1.7,2.4,0.0,72,35.6,30.33,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-20,17:00,43.5,20.7,39.7,0.0,E@2.4,3.5,0.0,57,35.6,30.33,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-20,17:15,42.6,20.8,41.4,0.0,SE@2.0,2.8,0.0,24,35.6,30.32,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-20,17:30,40.5,20.1,43.7,0.0,NE@3.1,5.3,0.0,8,35.6,30.32,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-20,17:45,38.4,20.4,47.9,0.0,NE@4.1,4.9,0.0,2,35.6,30.33,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-20,18:00,37.5,20.7,50.3,0.0,NE@3.5,4.6,0.0,1,35.7,30.33,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-20,18:15,38.2,20.8,49.3,0.0,SE@2.1,3.9,0.0,0,35.7,30.33,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-20,18:30,35.0,20.4,54.9,0.0,N @2.3,3.1,0.0,0,35.7,30.33,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-20,18:45,37.0,20.4,50.5,0.0,N @2.9,3.5,0.0,0,35.7,30.33,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-20,19:00,38.2,20.5,48.5,0.0,NE@2.2,3.5,0.0,0,35.8,30.33,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-20,19:15,35.3,20.9,55.3,0.0,E@2.3,3.9,0.0,0,35.8,30.33,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-20,19:30,33.7,21.1,59.6,0.0,NE@3.2,3.9,0.0,0,35.8,30.32,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-20,19:45,32.1,22.0,65.9,0.0,NE@1.7,3.9,0.0,0,35.8,30.32,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-20,20:00,32.8,21.6,63.1,0.0,NE@3.9,4.6,0.0,0,35.9,30.32,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-20,20:15,32.4,22.3,66.2,0.0,NE@2.5,4.6,0.0,0,35.9,30.32,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-20,20:30,30.8,21.5,68.7,0.0,N @2.0,3.9,0.0,0,35.9,30.32,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-20,20:45,32.0,21.7,65.8,0.0,NE@2.6,4.2,0.0,0,35.9,30.32,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-20,21:00,30.8,21.8,69.7,0.0,SE@2.1,4.6,0.0,0,36.0,30.33,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-20,21:15,29.3,22.1,75.8,0.0,E@1.3,3.1,0.0,0,36.0,30.33,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-20,21:30,29.9,22.2,73.8,0.0,E@2.6,3.9,0.0,0,36.0,30.33,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-20,21:45,29.2,21.9,75.6,0.0,NE@2.3,3.9,0.0,0,36.0,30.33,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-20,22:00,29.3,22.5,77.1,0.0,E@2.3,3.5,0.0,0,36.0,30.33,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-20,22:15,30.0,23.0,76.0,0.0,E@3.2,4.2,0.0,0,36.1,30.32,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-20,22:30,28.7,22.5,79.0,0.0,E@3.1,3.9,0.0,0,36.1,30.32,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-20,22:45,29.5,22.8,77.2,0.0,E@2.9,3.5,0.0,0,36.1,30.32,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-20,23:00,28.8,22.5,78.7,0.0,NE@3.2,4.2,0.0,0,36.1,30.32,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
