Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-06,15:45,43.3,34.8,71.7,0.0,NE@4.0,6.0,0.0,22,35.4,30.03,42.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-06,16:00,41.8,34.6,75.4,0.0,NE@3.6,4.9,0.0,10,35.4,30.03,41.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-06,16:15,40.1,33.4,76.6,0.0,NE@3.7,4.6,0.0,2,35.4,30.03,39.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-06,16:30,39.2,34.2,82.2,0.0,NE@2.0,4.9,0.0,1,35.4,30.02,38.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-06,16:45,41.4,34.6,76.6,0.0,E@2.4,3.5,0.0,0,35.4,30.02,41.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-06,17:00,39.5,33.7,79.6,0.0,NE@2.8,4.9,0.0,0,35.4,30.01,39.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-06,17:15,36.0,32.2,85.9,0.0,NE@3.4,4.9,0.0,0,35.4,30.01,35.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-06,17:30,36.2,33.2,88.8,0.0,SE@3.1,3.9,0.0,0,35.4,30.0,35.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-06,17:45,35.2,32.3,89.2,0.0,E@3.1,3.9,0.0,0,35.4,30.0,34.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-06,18:00,33.9,32.1,93.1,0.0,NE@3.0,4.2,0.0,0,35.4,30.0,33.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-06,18:15,35.2,33.7,94.2,0.0,E@2.0,3.9,0.0,0,35.4,29.99,34.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-06,18:30,36.2,34.2,92.4,0.0,NE@1.4,2.8,0.0,0,35.4,29.99,35.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-06,18:45,35.8,33.7,92.2,0.0,SW@0.6,2.4,0.0,0,35.4,29.99,35.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-06,19:00,35.3,33.7,94.0,0.0,SE@2.5,3.9,0.0,0,35.4,29.98,35.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-06,19:15,34.7,32.9,93.3,0.0,SE@2.2,3.5,0.0,0,35.5,29.98,34.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-06,19:30,33.9,32.9,96.2,0.0,SW@0.6,2.8,0.0,0,35.5,29.98,33.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-06,19:45,33.6,33.1,98.0,0.0,SW@1.4,3.1,0.0,0,35.5,29.97,33.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-06,20:00,33.0,32.9,99.3,0.0,W@2.4,3.1,0.0,0,35.5,29.97,32.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-06,20:15,32.8,32.7,99.3,0.0,SW@2.5,3.1,0.0,0,35.5,29.98,32.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-06,20:30,33.6,33.4,99.3,0.0,W@0.9,2.4,0.0,0,35.5,29.98,33.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-06,20:45,33.5,33.3,99.3,0.0,N @1.5,3.5,0.0,0,35.5,29.98,33.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-06,21:00,33.5,33.3,99.3,0.0,N @2.4,3.9,0.0,0,35.5,29.97,33.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-06,21:15,34.1,33.9,99.3,0.0,NE@2.5,3.9,0.0,0,35.5,29.97,33.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-06,21:30,34.6,34.4,99.3,0.0,SE@2.4,3.9,0.0,0,35.5,29.97,34.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-06,21:45,34.0,33.8,99.3,0.0,SE@1.3,2.8,0.0,0,35.5,29.96,33.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-06,22:00,34.1,33.9,99.3,0.0,E@0.5,2.8,0.0,0,35.5,29.96,33.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-06,22:15,34.9,34.7,99.0,0.0,E@2.5,3.1,0.0,0,35.6,29.96,34.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-06,22:30,34.0,33.7,98.8,0.0,NE@1.4,2.8,0.0,0,35.6,29.96,33.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-06,22:45,34.0,33.8,99.3,0.0,N @2.4,3.9,0.01,0,35.6,29.95,33.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-06,23:00,34.4,34.2,99.3,0.0,NE@1.0,3.5,0.24,0,35.6,29.95,34.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-06,23:15,35.2,35.0,99.3,0.0,E@2.4,3.5,0.06,0,35.6,29.94,34.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-06,23:30,35.2,34.8,98.5,0.0,SE@3.4,3.9,0.0,0,35.6,29.94,34.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-06,23:45,33.7,33.5,99.3,0.0,SE@1.2,3.5,0.04,0,35.6,29.94,33.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-06,24:00,33.9,33.7,99.3,0.0,S@0.3,2.4,0.73,0,35.6,29.93,33.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-07,00:15,34.3,34.1,99.3,0.0,N @0.0,0.0,0.91,0,35.6,29.93,33.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-07,00:30,34.8,34.7,99.3,0.0,NE@1.0,3.1,0.93,0,35.6,29.93,34.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-07,00:45,35.1,34.9,99.3,0.0,NE@3.8,4.9,0.87,0,35.6,29.92,34.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-07,01:00,36.1,35.9,99.3,0.01,NE@4.2,5.3,0.8,0,35.6,29.91,35.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-07,01:15,36.1,36.0,99.3,0.01,SE@3.5,5.3,0.78,0,35.6,29.91,35.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-07,01:30,34.9,34.7,99.3,0.0,NE@3.6,4.9,0.77,0,35.6,29.91,34.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-07,01:45,36.5,36.4,99.3,0.0,E@3.6,5.3,0.76,0,35.6,29.9,36.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-07,02:00,36.9,36.8,99.3,0.0,E@1.9,4.9,0.74,0,35.6,29.9,36.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-07,02:15,35.8,35.6,99.3,0.0,SE@3.9,5.3,0.78,0,35.6,29.9,35.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-07,02:30,35.3,35.2,99.4,0.01,SE@4.6,7.4,0.78,0,35.6,29.9,35.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-07,02:45,37.6,37.4,99.4,0.0,E@5.8,8.9,0.78,0,35.6,29.89,37.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-07,03:00,38.5,38.4,99.3,0.01,E@6.5,9.2,0.83,0,35.6,29.88,38.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-07,03:15,38.5,38.3,99.3,0.01,E@6.2,8.9,0.78,0,35.7,29.88,38.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-07,03:30,39.0,38.8,99.3,0.01,E@5.7,7.8,0.74,0,35.7,29.87,38.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-07,03:45,38.9,38.7,99.3,0.0,E@3.6,6.0,0.74,0,35.7,29.87,38.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-07,04:00,38.4,38.3,99.3,0.01,E@3.4,5.3,0.74,0,35.7,29.86,38.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-07,04:15,38.4,38.2,99.4,0.01,E@3.9,5.7,0.72,0,35.7,29.86,38.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-07,04:30,39.0,38.8,99.4,0.01,E@4.7,6.4,0.7,0,35.7,29.86,38.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-07,04:45,38.3,38.1,99.4,0.02,E@4.7,6.4,0.67,0,35.7,29.85,38.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-07,05:00,38.2,38.1,99.4,0.01,E@3.5,4.9,0.66,0,35.7,29.85,38.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-07,05:15,38.5,38.3,99.4,0.0,E@3.3,4.6,0.68,0,35.7,29.85,38.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-07,05:30,38.0,37.9,99.4,0.0,NE@3.4,3.9,0.68,0,35.7,29.84,37.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-07,05:45,38.0,37.8,99.4,0.0,E@3.2,4.2,0.69,0,35.7,29.84,37.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-07,06:00,37.9,37.7,99.4,0.0,NE@2.8,3.9,0.72,0,35.7,29.83,37.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-07,06:15,37.6,37.5,99.4,0.01,NE@2.7,3.9,0.72,0,35.7,29.84,37.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-07,06:30,37.8,37.6,99.4,0.0,SE@3.7,5.7,0.72,0,35.7,29.83,37.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-07,06:45,37.0,36.9,99.4,0.0,E@3.1,3.9,0.67,0,35.7,29.83,36.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-07,07:00,37.1,37.0,99.4,0.0,E@3.7,4.9,0.68,0,35.8,29.84,36.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-07,07:15,37.0,36.8,99.4,0.0,E@3.5,4.6,0.69,1,35.8,29.84,36.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-07,07:30,36.8,36.7,99.4,0.0,NE@3.5,4.2,0.69,3,35.8,29.84,36.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-07,07:45,37.3,37.2,99.4,0.0,E@2.9,3.9,0.7,7,35.8,29.84,37.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-07,08:00,36.6,36.4,99.4,0.0,N @0.9,2.8,0.7,18,35.8,29.84,36.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-07,08:15,37.0,36.8,99.4,0.0,NE@1.5,2.1,0.71,40,35.8,29.84,36.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-07,08:30,37.6,37.5,99.4,0.0,E@1.8,2.8,0.72,49,35.8,29.85,37.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-07,08:45,37.8,37.6,99.4,0.0,E@2.3,3.5,0.72,62,35.8,29.85,37.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-07,09:00,37.7,37.6,99.4,0.0,SE@3.1,4.2,0.72,69,35.8,29.85,37.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-07,09:15,38.0,37.9,99.4,0.0,SE@2.4,3.9,0.73,86,35.9,29.85,37.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-07,09:30,39.0,38.9,99.4,0.0,SE@2.5,3.5,0.73,167,35.9,29.85,38.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-07,09:45,40.6,40.5,99.4,0.0,S@1.6,3.5,0.73,220,35.9,29.86,40.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-07,10:00,40.2,40.0,99.3,0.0,SW@2.8,4.6,0.73,137,35.9,29.86,40.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-07,10:15,40.0,39.8,99.3,0.0,SW@2.4,4.6,0.73,175,35.9,29.86,39.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-07,10:30,39.7,39.6,99.3,0.0,SW@3.5,4.9,0.73,189,35.9,29.86,39.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-07,10:45,40.8,40.6,99.3,0.0,SW@3.7,6.0,0.7,348,35.9,29.85,40.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-07,11:00,41.1,40.9,99.3,0.0,SW@4.8,7.1,0.65,332,35.9,29.85,40.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-07,11:15,40.8,40.6,99.3,0.0,W@4.4,6.4,0.61,298,35.9,29.85,40.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-07,11:30,40.3,40.1,99.4,0.0,W@5.2,7.1,0.6,190,36.0,29.85,40.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-07,11:45,39.4,39.2,99.4,0.0,W@5.7,7.4,0.6,101,36.0,29.85,39.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-07,12:00,39.4,39.3,99.4,0.0,SW@5.2,6.7,0.59,137,36.0,29.85,39.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-07,12:15,39.7,39.5,99.4,0.0,W@3.9,5.7,0.5,122,36.0,29.85,39.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-07,12:30,40.0,39.8,99.4,0.0,W@3.8,5.3,0.37,164,36.0,29.84,39.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-07,12:45,41.0,40.8,99.4,0.0,W@3.9,5.7,0.17,265,36.0,29.84,41.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-07,13:00,41.0,40.8,99.4,0.0,SW@2.9,4.6,0.02,155,36.1,29.83,40.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-07,13:15,41.4,41.2,99.3,0.0,SW@2.5,4.2,0.0,146,36.1,29.83,41.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-07,13:30,41.5,41.4,99.3,0.0,SW@2.0,3.5,0.0,157,36.1,29.83,41.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-07,13:45,41.8,41.6,99.3,0.0,S@2.6,4.6,0.0,139,36.1,29.83,41.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-07,14:00,41.5,41.3,99.3,0.0,S@2.3,3.9,0.0,72,36.1,29.83,41.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-07,14:15,41.4,41.3,99.3,0.0,S@2.1,3.1,0.0,50,36.2,29.82,41.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-07,14:30,41.6,41.4,99.3,0.0,SE@1.9,3.9,0.0,70,36.2,29.82,41.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-07,14:45,41.9,41.7,99.3,0.0,SE@1.8,3.1,0.01,79,36.2,29.82,41.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-07,15:00,41.8,41.6,99.3,0.0,SE@2.3,3.1,0.59,40,36.2,29.82,41.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-07,15:15,41.7,41.5,99.3,0.0,E@2.5,4.2,0.86,39,36.3,29.81,41.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-07,15:30,41.6,41.5,99.3,0.0,E@3.2,5.7,0.85,17,36.3,29.81,41.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-07,15:45,41.4,41.3,99.3,0.01,SE@3.6,4.9,0.84,6,36.3,29.82,41.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-07,16:00,41.1,40.9,99.4,0.0,SE@3.0,4.6,0.82,4,36.4,29.81,40.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-07,16:15,41.0,40.8,99.4,0.0,SE@3.2,5.3,0.8,2,36.4,29.82,40.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-07,16:30,40.8,40.7,99.4,0.0,SE@5.6,7.4,0.77,1,36.4,29.82,40.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-07,16:45,40.4,40.2,99.4,0.0,SE@4.0,5.7,0.73,0,36.5,29.81,40.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-07,17:00,40.1,39.9,99.4,0.01,E@3.2,4.9,0.72,0,36.5,29.81,39.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-07,17:15,39.8,39.7,99.4,0.0,E@3.0,4.6,0.72,0,36.6,29.81,39.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-07,17:30,40.1,39.9,99.4,0.0,E@2.7,4.6,0.72,0,36.6,29.81,39.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-07,17:45,40.1,39.9,99.4,0.0,E@2.9,4.2,0.76,0,36.6,29.81,39.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-07,18:00,39.9,39.8,99.4,0.0,E@3.0,4.6,0.77,0,36.7,29.81,39.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-07,18:15,39.4,39.3,99.4,0.0,E@3.1,3.9,0.75,0,36.7,29.81,39.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-07,18:30,39.3,39.2,99.4,0.01,E@3.2,4.2,0.71,0,36.7,29.8,39.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-07,18:45,39.5,39.3,99.4,0.0,E@1.7,2.8,0.69,0,36.8,29.81,39.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-07,19:00,39.2,39.1,99.4,0.0,SW@1.8,3.9,0.71,0,36.8,29.81,38.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-07,19:15,39.0,38.9,99.4,0.0,W@2.6,6.4,0.73,0,36.9,29.82,38.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-07,19:30,38.3,38.2,99.4,0.0,NW@4.7,6.4,0.73,0,36.9,29.82,38.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-07,19:45,37.7,37.6,99.4,0.0,NW@5.1,6.7,0.74,0,36.9,29.82,37.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-07,20:00,37.8,37.6,99.4,0.0,NW@4.8,6.4,0.71,0,37.0,29.82,37.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-07,20:15,37.9,37.7,99.4,0.0,NW@4.3,6.0,0.68,0,37.0,29.82,37.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-07,20:30,37.8,37.6,99.4,0.0,NW@4.9,6.0,0.69,0,37.0,29.82,37.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-07,20:45,37.5,37.3,99.4,0.0,NW@4.2,6.7,0.71,0,37.1,29.82,37.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-07,21:00,37.3,37.2,99.4,0.0,NW@3.6,4.9,0.71,0,37.1,29.82,37.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-07,21:15,37.3,37.2,99.4,0.0,NW@5.1,7.1,0.74,0,37.1,29.83,37.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-07,21:30,37.5,37.3,99.4,0.0,NW@3.5,5.7,0.7,0,37.2,29.82,37.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-07,21:45,37.3,37.2,99.5,0.01,NW@5.1,7.4,0.68,0,37.2,29.83,37.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-07,22:00,37.1,37.0,99.4,0.0,NW@4.9,6.7,0.68,0,37.2,29.82,36.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-07,22:15,37.1,37.0,99.5,0.0,NW@5.1,6.7,0.7,0,37.3,29.83,36.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-07,22:30,36.8,36.7,99.5,0.0,NW@5.8,7.8,0.71,0,37.3,29.83,36.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-07,22:45,36.5,36.3,99.5,0.0,NW@5.6,8.5,0.72,0,37.3,29.83,36.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-07,23:00,36.5,36.3,99.5,0.0,NW@6.8,9.9,0.72,0,37.3,29.84,36.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-07,23:15,36.5,36.4,99.5,0.0,W@6.2,8.5,0.71,0,37.4,29.84,36.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-07,23:30,36.3,36.1,99.5,0.0,W@6.8,8.5,0.7,0,37.4,29.84,36.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-07,23:45,36.1,35.9,99.5,0.0,NW@5.1,7.1,0.71,0,37.4,29.85,35.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-07,24:00,36.1,36.0,99.5,0.0,NW@5.6,6.7,0.71,0,37.4,29.84,35.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-08,00:15,36.1,36.0,99.5,0.0,W@4.3,5.3,0.72,0,37.5,29.85,35.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-08,00:30,36.2,36.0,99.5,0.0,W@4.9,6.4,0.74,0,37.5,29.85,36.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-08,00:45,36.2,36.0,99.5,0.0,W@4.4,5.7,0.74,0,37.5,29.85,36.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-08,01:00,36.1,36.0,99.5,0.0,W@5.3,7.8,0.75,0,37.5,29.86,35.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-08,01:15,36.0,35.8,99.5,0.0,W@5.5,7.1,0.76,0,37.5,29.86,35.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-08,01:30,36.0,35.8,99.5,0.0,W@5.7,7.4,0.76,0,37.6,29.86,35.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-08,01:45,35.8,35.7,99.5,0.0,W@6.3,8.2,0.75,0,37.6,29.86,35.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-08,02:00,35.6,35.5,99.5,0.0,W@7.4,10.3,0.75,0,37.6,29.87,35.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-08,02:15,35.3,35.2,99.5,0.0,W@7.2,9.6,0.76,0,37.6,29.88,35.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-08,02:30,35.0,34.9,99.5,0.0,W@8.0,11.0,0.76,0,37.6,29.88,34.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-08,02:45,34.8,34.6,99.5,0.0,W@7.3,10.3,0.74,0,37.6,29.88,34.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-08,03:00,34.6,34.5,99.5,0.0,W@7.0,9.2,0.73,0,37.7,29.88,34.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-08,03:15,34.6,34.4,99.5,0.0,W@6.8,9.9,0.73,0,37.7,29.89,34.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-08,03:30,34.5,34.4,99.5,0.0,W@6.0,8.5,0.72,0,37.7,29.89,34.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-08,03:45,34.5,34.4,99.5,0.0,SW@5.6,7.4,0.72,0,37.7,29.89,34.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-08,04:00,34.6,34.5,99.5,0.0,W@5.7,7.8,0.72,0,37.7,29.9,34.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-08,04:15,34.7,34.5,99.5,0.0,W@6.1,8.2,0.72,0,37.7,29.9,34.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-08,04:30,34.6,34.5,99.5,0.0,W@5.7,7.4,0.72,0,37.7,29.91,34.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-08,04:45,34.7,34.6,99.5,0.0,W@6.0,7.4,0.71,0,37.8,29.92,34.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
