Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-27,11:00,43.0,37.1,79.6,0.0,SW@9.8,15.0,0.0,386,38.5,30.22,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-27,11:15,43.8,37.0,76.8,0.0,SW@8.8,13.9,0.0,392,38.4,30.22,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-27,11:30,44.3,37.4,76.4,0.0,SW@7.5,11.7,0.0,383,38.4,30.22,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-27,11:45,44.7,36.6,73.2,0.0,SW@8.6,12.4,0.0,395,38.4,30.22,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-27,12:00,45.3,36.3,70.6,0.0,SW@9.2,13.5,0.0,430,38.4,30.22,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-27,12:15,45.5,36.4,70.3,0.0,SW@8.5,12.4,0.0,352,38.4,30.21,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-27,12:30,45.9,36.5,69.5,0.0,SW@8.8,14.2,0.0,331,38.3,30.21,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-27,12:45,46.2,35.5,66.0,0.0,SW@9.6,15.0,0.0,381,38.3,30.21,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-27,13:00,46.5,35.3,64.6,0.0,SW@9.6,15.0,0.0,365,38.3,30.21,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-27,13:15,46.7,36.0,66.1,0.0,SW@9.5,13.9,0.0,361,38.3,30.21,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-27,13:30,47.0,36.0,65.4,0.0,S@8.0,12.8,0.0,356,38.3,30.21,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-27,13:45,46.5,35.6,65.5,0.0,SW@8.9,13.9,0.0,298,38.3,30.2,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-27,14:00,46.3,36.3,67.8,0.0,SW@9.2,13.2,0.0,240,38.3,30.2,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-27,14:15,45.8,35.5,67.2,0.0,SW@9.7,14.6,0.0,232,38.3,30.2,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-27,14:30,45.2,35.6,68.9,0.0,SW@7.1,9.9,0.0,169,38.3,30.2,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-27,14:45,46.3,36.9,69.7,0.0,S@3.8,7.1,0.0,175,38.3,30.19,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-27,15:00,46.2,35.3,65.7,0.0,S@4.4,9.2,0.0,127,38.3,30.19,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-27,15:15,45.8,35.0,65.7,0.0,S@4.5,8.2,0.0,108,38.3,30.18,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-27,15:30,45.3,35.1,67.3,0.0,S@4.3,7.1,0.0,71,38.3,30.18,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-27,15:45,45.1,33.6,63.7,0.0,S@3.9,6.4,0.0,45,38.3,30.18,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-27,16:00,44.9,33.7,64.4,0.0,S@3.7,6.0,0.0,30,38.3,30.18,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-27,16:15,44.9,33.7,64.7,0.0,S@3.6,6.4,0.0,22,38.3,30.18,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-27,16:30,44.6,34.0,66.1,0.0,SE@3.6,7.8,0.0,12,38.3,30.18,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-27,16:45,44.0,34.9,70.1,0.0,SE@3.6,6.0,0.0,3,38.3,30.18,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-27,17:00,43.4,35.7,74.0,0.0,SE@3.9,7.4,0.0,2,38.3,30.18,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-27,17:15,42.6,36.2,77.7,0.0,E@5.2,7.8,0.0,0,38.4,30.17,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-27,17:30,42.4,36.4,79.3,0.0,E@5.0,7.8,0.0,0,38.4,30.16,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-27,17:45,42.8,35.5,75.1,0.0,SE@2.5,7.4,0.0,0,38.4,30.16,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-27,18:00,42.5,35.1,74.8,0.0,SE@3.2,6.4,0.0,0,38.4,30.15,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-27,18:15,42.9,34.0,70.5,0.0,S@3.5,6.0,0.0,0,38.4,30.16,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-27,18:30,42.5,34.3,72.5,0.0,SE@3.9,6.7,0.0,0,38.4,30.16,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-27,18:45,42.5,33.9,71.3,0.0,SE@4.5,7.8,0.0,0,38.5,30.15,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-27,19:00,42.5,33.8,71.2,0.0,S@3.5,10.3,0.01,0,38.5,30.16,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-27,19:15,42.9,33.5,69.4,0.0,S@4.3,12.1,0.08,0,38.5,30.16,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-27,19:30,43.3,33.8,69.0,0.0,S@5.0,10.3,0.2,0,38.5,30.16,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-27,19:45,42.5,35.0,74.4,0.01,SE@4.4,11.0,0.66,0,38.5,30.15,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-27,20:00,42.0,34.7,75.2,0.0,SE@3.7,7.1,0.54,0,38.6,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-27,20:15,41.4,34.7,77.0,0.0,SE@2.4,5.3,0.1,0,38.6,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-27,20:30,41.5,34.1,74.7,0.0,SE@4.6,8.5,0.0,0,38.6,30.13,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-27,20:45,41.6,34.6,75.8,0.0,SE@4.7,7.8,0.0,0,38.6,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-27,21:00,40.7,36.2,83.7,0.0,E@5.5,7.1,0.0,0,38.6,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-27,21:15,41.0,36.6,84.3,0.0,E@6.1,9.2,0.02,0,38.6,30.1,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-27,21:30,41.2,36.4,82.8,0.0,SE@6.3,9.9,0.0,0,38.6,30.09,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-27,21:45,41.2,37.0,84.7,0.0,SE@7.8,13.2,0.21,0,38.7,30.08,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-27,22:00,41.3,38.1,88.3,0.0,SE@11.7,15.7,0.75,0,38.7,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-27,22:15,40.8,39.1,93.5,0.01,SE@10.9,16.0,0.79,0,38.7,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-27,22:30,40.6,39.6,96.1,0.01,SE@10.7,15.3,0.77,0,38.7,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-27,22:45,40.5,39.6,96.5,0.01,SE@10.9,13.9,0.74,0,38.7,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-27,23:00,40.2,39.9,98.8,0.01,SE@10.7,14.2,0.72,0,38.7,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
