Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-29,04:45,49.5,49.3,38.2,64.9,0.0,N@0.0,0.0,70.9,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-29,05:00,50.4,50.3,39.0,64.8,0.0,N@0.0,0.0,70.9,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-29,05:15,50.0,49.9,39.0,65.7,0.0,NE@0.2,3.1,70.8,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-29,05:30,50.8,50.7,39.8,65.9,0.0,E@0.4,3.5,70.8,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-29,05:45,48.7,48.5,38.5,67.7,0.0,E@1.5,3.5,70.8,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-29,06:00,47.5,47.3,38.7,71.2,0.0,E@2.0,4.6,70.8,0.0,2,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-29,06:15,47.5,47.2,39.5,73.4,0.0,NE@3.7,5.3,70.7,0.0,3,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-29,06:30,49.2,49.1,40.4,71.5,0.0,E@4.0,6.0,70.7,0.0,13,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-29,06:45,48.8,48.7,40.3,72.6,0.0,NE@2.7,5.3,70.7,0.0,31,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-29,07:00,51.9,51.9,41.7,68.0,0.0,E@5.0,6.0,70.6,0.0,61,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-29,07:15,53.9,53.7,42.1,64.2,0.0,E@4.5,6.7,70.6,0.0,92,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-29,07:30,55.3,55.1,42.4,61.7,0.0,E@5.0,7.4,70.6,0.0,123,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-29,07:45,56.6,56.5,42.7,59.4,0.0,E@5.3,7.4,70.5,0.0,160,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-29,08:00,58.3,58.2,42.9,56.3,0.0,E@4.9,7.4,70.5,0.0,206,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-29,08:15,59.6,59.4,42.9,53.9,0.0,SE@5.9,8.5,70.4,0.0,253,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-29,08:30,60.8,60.6,42.9,51.8,0.0,SE@5.9,9.2,70.4,0.0,300,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-29,08:45,62.7,62.5,42.6,47.6,0.0,SE@5.9,9.9,70.3,0.0,344,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-29,09:00,64.5,64.3,42.3,44.3,0.0,SE@6.0,9.2,70.3,0.0,383,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-29,09:15,66.4,66.3,42.1,41.1,0.0,SE@5.8,8.5,70.2,0.0,424,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-29,09:30,69.7,69.5,41.3,35.6,0.0,SE@4.7,8.2,70.2,0.0,462,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-29,09:45,71.8,71.5,40.1,31.6,0.0,S@4.2,8.2,70.1,0.0,501,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-29,10:00,73.2,72.9,39.1,29.0,0.0,S@5.5,9.2,70.1,0.0,557,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-29,10:15,74.4,74.1,40.2,29.1,0.0,S@6.8,11.4,70.0,0.0,623,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-29,10:30,75.1,74.9,40.4,28.7,0.0,SW@7.9,13.9,70.0,0.0,544,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-29,10:45,76.9,76.7,40.1,26.7,0.0,SW@8.6,18.2,69.9,0.0,808,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-29,11:00,76.2,75.9,39.5,26.7,0.0,S@8.0,15.3,69.9,0.0,489,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-29,11:15,77.4,77.1,39.9,26.0,0.0,SW@8.5,13.9,69.8,0.0,674,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-29,11:30,77.8,77.6,39.5,25.3,0.0,SW@7.7,12.1,69.8,0.0,623,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-29,11:45,78.7,78.4,38.4,23.5,0.0,SW@9.9,16.4,69.8,0.0,724,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-29,12:00,78.9,78.7,38.2,23.2,0.0,S@8.4,13.9,69.7,0.0,606,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-29,12:15,78.6,78.4,37.9,23.1,0.0,SW@8.4,15.0,69.7,0.0,482,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-29,12:30,79.3,79.1,38.1,22.8,0.0,SW@8.9,16.4,69.6,0.0,594,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-29,12:45,80.5,80.3,37.1,21.1,0.0,SW@11.1,20.0,69.6,0.0,690,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-29,13:00,79.9,79.8,35.8,20.4,0.0,SW@12.4,20.0,69.6,0.0,579,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-29,13:15,80.5,80.3,36.5,20.6,0.0,SW@11.2,16.4,69.6,0.0,618,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-29,13:30,81.8,81.6,36.0,19.4,0.0,SW@10.7,17.1,69.5,0.0,703,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-29,13:45,81.4,81.1,35.3,19.1,0.0,SW@9.6,15.0,69.5,0.0,673,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-29,14:00,82.2,81.9,36.2,19.3,0.0,SW@10.3,17.1,69.5,0.0,758,29.87,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-29,14:15,83.4,83.1,36.7,18.9,0.0,SW@10.4,16.0,69.5,0.0,749,29.87,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-29,14:30,82.9,82.7,37.1,19.5,0.0,SW@10.7,17.1,69.5,0.0,732,29.87,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-29,14:45,83.3,83.1,37.2,19.3,0.0,SW@11.1,18.2,69.5,0.0,712,29.87,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-29,15:00,84.4,84.2,36.5,18.1,0.0,SW@10.5,17.8,69.5,0.0,699,29.86,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-29,15:15,83.5,83.3,37.0,19.0,0.0,SW@11.8,18.9,69.5,0.0,572,29.86,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-29,15:30,83.7,83.4,37.3,19.2,0.0,SW@11.2,18.5,69.6,0.0,639,29.86,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-29,15:45,84.0,83.8,38.0,19.5,0.0,SW@10.6,17.1,69.6,0.0,585,29.85,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-29,16:00,83.9,83.7,37.8,19.4,0.0,SW@12.2,17.5,69.6,0.0,561,29.85,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-29,16:15,83.7,83.5,37.3,19.1,0.0,SW@12.1,17.8,69.6,0.0,545,29.84,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-29,16:30,84.4,84.2,37.2,18.6,0.0,SW@11.6,16.4,69.7,0.0,517,29.84,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-29,16:45,84.4,84.2,35.7,17.6,0.0,SW@11.7,18.2,69.7,0.0,474,29.84,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-29,17:00,83.2,83.0,36.0,18.5,0.0,SW@10.4,16.4,69.7,0.0,286,29.84,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-29,17:15,82.8,82.6,36.3,19.0,0.0,SW@9.7,13.9,69.8,0.0,262,29.84,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-29,17:30,82.0,81.9,36.7,19.7,0.0,SW@7.8,11.7,69.8,0.0,164,29.84,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-29,17:45,81.5,81.5,37.1,20.4,0.0,SW@6.7,11.0,69.9,0.0,143,29.83,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-29,18:00,81.2,81.2,36.5,20.1,0.0,SW@5.4,9.9,69.9,0.0,114,29.83,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-29,18:15,80.8,80.8,36.6,20.5,0.0,SW@4.4,7.4,70.0,0.0,105,29.83,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-29,18:30,80.4,80.4,37.2,21.2,0.0,S@1.7,5.3,70.1,0.0,92,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-29,18:45,79.9,79.9,37.7,22.0,0.0,S@2.1,6.7,70.1,0.0,61,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-29,19:00,79.7,79.7,38.1,22.5,0.0,N@0.0,0.0,70.2,0.0,40,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-29,19:15,78.8,78.8,38.3,23.3,0.0,N@0.0,0.0,70.3,0.0,26,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-29,19:30,76.8,76.7,38.1,24.7,0.0,N@0.0,0.0,70.3,0.0,14,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-29,19:45,75.4,75.3,37.8,25.6,0.0,N@0.0,0.0,70.4,0.0,3,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-29,20:00,72.4,72.2,37.7,28.3,0.0,N@0.0,0.0,70.5,0.0,1,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-29,20:15,72.7,72.7,38.5,28.8,0.0,N@0.0,0.0,70.5,0.0,0,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-29,20:30,72.2,71.9,38.4,29.2,0.0,N@0.0,0.0,70.6,0.0,0,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-29,20:45,70.5,70.3,38.2,30.7,0.0,N@0.0,0.0,70.7,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-29,21:00,71.3,71.4,38.3,30.0,0.0,NW@4.5,8.9,70.7,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-29,21:15,72.6,72.6,38.2,28.6,0.0,W@8.9,12.8,70.8,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-29,21:30,72.3,72.3,37.6,28.2,0.0,W@8.8,11.4,70.9,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-29,21:45,71.8,71.8,38.0,29.1,0.0,W@9.4,12.8,70.9,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-29,22:00,70.4,70.4,38.9,31.6,0.0,NW@8.5,11.4,71.0,0.0,0,29.84,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-29,22:15,68.5,68.4,39.0,33.9,0.0,NW@6.2,9.9,71.0,0.0,0,29.84,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-29,22:30,67.2,67.1,39.0,35.5,0.0,NW@5.2,7.1,71.1,0.0,0,29.84,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-29,22:45,64.7,64.6,38.9,38.5,0.0,W@5.2,6.7,71.1,0.0,0,29.84,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-29,23:00,64.6,64.6,38.9,38.6,0.0,W@7.4,9.9,71.2,0.0,0,29.84,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-29,23:15,67.5,67.6,39.1,35.2,0.0,W@7.8,10.3,71.2,0.0,0,29.84,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-29,23:30,66.2,66.1,39.1,36.9,0.0,W@6.1,7.1,71.3,0.0,0,29.85,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-29,23:45,65.7,65.7,39.6,38.3,0.0,W@6.8,8.5,71.3,0.0,0,29.85,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-29,24:00,66.0,66.0,40.6,39.2,0.0,W@7.6,9.9,71.4,0.0,0,29.85,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
