Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-25,11:45,80.3,44.7,28.4,0.0,838,29.94,SW,8.2,16.0,0.0,73.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-25,12:00,80.3,44.8,28.5,0.0,609,29.94,SW,7.0,11.0,0.0,73.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-25,12:15,79.6,44.8,29.1,0.0,500,29.94,SW,6.7,11.7,0.0,73.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-25,12:30,80.1,45.2,29.2,0.0,673,29.94,SW,7.6,14.6,0.0,73.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-25,12:45,81.0,45.7,28.8,0.0,854,29.94,SW,7.3,14.2,0.0,73.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-25,13:00,80.7,45.5,29.0,0.0,530,29.93,S,6.2,11.0,0.0,73.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-25,13:15,81.3,45.3,28.2,0.0,748,29.93,SW,8.2,15.3,0.0,73.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-25,13:30,82.6,45.1,26.8,0.0,771,29.93,SW,8.2,13.5,0.0,73.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-25,13:45,82.4,44.8,26.7,0.0,728,29.92,SW,8.6,13.5,0.0,73.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-25,14:00,82.9,44.8,26.3,0.0,699,29.92,SW,6.5,13.2,0.0,73.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-25,14:15,83.3,44.8,25.8,0.0,673,29.92,SW,7.6,16.7,0.0,73.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-25,14:30,83.4,44.8,25.8,0.0,645,29.91,W,7.9,12.8,0.0,73.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-25,14:45,83.2,44.5,25.7,0.0,615,29.91,SW,7.6,15.3,0.0,73.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-25,15:00,83.2,44.4,25.6,0.0,580,29.91,SW,7.1,14.2,0.0,73.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-25,15:15,84.0,43.9,24.6,0.0,545,29.9,SW,7.7,12.4,0.0,73.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-25,15:30,83.7,44.0,24.8,0.0,509,29.9,W,7.7,13.5,0.0,73.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-25,15:45,84.1,43.0,23.6,0.0,473,29.9,W,7.9,13.2,0.0,73.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-25,16:00,84.2,41.5,22.2,0.0,433,29.9,W,8.1,13.5,0.0,73.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-25,16:15,84.0,41.1,21.9,0.0,395,29.9,SW,6.4,10.7,0.0,73.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-25,16:30,84.0,40.4,21.4,0.0,351,29.89,SW,6.1,11.0,0.0,73.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-25,16:45,83.8,40.0,21.2,0.0,309,29.89,SW,6.0,11.0,0.0,73.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-25,17:00,83.6,39.2,20.7,0.0,267,29.89,SW,5.7,11.0,0.0,73.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-25,17:15,83.3,39.6,21.2,0.0,227,29.89,W,7.6,11.4,0.0,73.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-25,17:30,82.6,38.6,20.8,0.0,188,29.89,W,8.6,14.6,0.0,73.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-25,17:45,81.9,38.5,21.3,0.0,148,29.89,W,7.9,11.7,0.0,74.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-25,18:00,81.0,39.9,23.1,0.0,110,29.89,W,6.1,8.5,0.0,74.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-25,18:15,79.8,40.1,24.3,0.0,74,29.89,W,4.6,6.4,0.0,74.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-25,18:30,77.9,40.2,25.9,0.0,43,29.89,W,3.5,4.6,0.0,74.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-25,18:45,76.0,39.7,27.0,0.0,16,29.89,W,1.5,3.9,0.0,74.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-25,19:00,73.7,39.3,28.8,0.0,3,29.88,N ,0.0,0.0,0.0,74.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-25,19:15,71.2,39.1,31.1,0.0,1,29.88,N ,0.0,0.0,0.0,74.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-25,19:30,69.8,39.3,32.8,0.0,0,29.88,SW,0.1,2.4,0.0,74.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-25,19:45,69.3,39.4,33.5,0.0,0,29.88,W,0.3,2.4,0.0,74.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-25,20:00,68.7,39.9,34.8,0.0,0,29.89,SE,0.0,2.1,0.0,74.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-25,20:15,69.1,40.6,35.4,0.0,0,29.89,SE,0.2,2.4,0.0,74.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-25,20:30,67.1,40.2,37.4,0.0,0,29.9,N ,1.5,3.1,0.0,74.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-25,20:45,65.5,40.7,40.2,0.0,0,29.9,N ,2.2,4.2,0.0,74.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-25,21:00,66.4,41.0,39.5,0.0,0,29.9,N ,0.8,3.5,0.0,74.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-25,21:15,66.8,41.2,39.2,0.0,0,29.9,N ,0.0,0.0,0.0,74.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-25,21:30,66.1,41.0,39.8,0.0,0,29.9,SE,1.2,3.1,0.0,74.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-25,21:45,64.6,40.3,40.8,0.0,0,29.9,N ,2.1,4.9,0.0,74.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-25,22:00,63.0,40.7,43.9,0.0,0,29.9,NE,3.0,4.9,0.0,74.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-25,22:15,64.1,40.9,42.5,0.0,0,29.9,NE,2.3,3.9,0.0,74.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-25,22:30,62.1,40.3,44.6,0.0,0,29.9,E,1.6,3.9,0.0,74.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-25,22:45,61.1,40.5,46.6,0.0,0,29.91,NW,1.9,2.4,0.0,74.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-25,23:00,61.3,40.8,46.7,0.0,0,29.91,S,1.7,3.5,0.0,74.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-26,23:15,61.9,40.8,45.9,0.0,0,29.91,SE,0.3,2.1,0.0,75.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-26,23:30,59.9,40.4,48.4,0.0,0,29.92,NW,2.5,3.1,0.0,75.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-26,23:45,59.1,40.4,49.8,0.0,0,29.92,W,2.0,3.5,0.0,75.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-26,24:00,60.0,40.0,47.4,0.0,0,29.92,W,1.4,2.8,0.0,75.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
