Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-14,05:00,42.0,41.9,41.8,99.3,0.75,S@5.8,10.7,43.1,0.0,0,29.8,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-14,05:15,41.9,41.8,41.7,99.3,0.74,S@4.7,8.9,43.0,0.0,0,29.8,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-14,05:30,41.8,41.7,41.6,99.3,0.75,S@3.9,6.0,43.0,0.0,0,29.8,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-14,05:45,41.7,41.5,41.5,99.3,0.74,SE@3.9,7.1,43.0,0.0,0,29.8,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-14,06:00,41.5,41.5,41.4,99.3,0.77,S@5.2,9.6,43.0,0.01,0,29.81,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-14,06:15,41.5,41.4,41.3,99.3,0.74,S@6.6,11.0,43.0,0.01,0,29.81,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-14,06:30,41.4,41.2,41.2,99.3,0.74,S@5.8,9.9,43.0,0.0,0,29.81,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-14,06:45,41.2,41.1,41.1,99.3,0.74,S@6.2,10.3,43.0,0.01,0,29.81,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-14,07:00,41.2,41.1,41.1,99.3,0.73,S@6.6,11.4,43.0,0.0,0,29.81,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-14,07:15,41.3,41.2,41.1,99.3,0.72,S@7.4,14.2,43.0,0.01,2,29.81,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-14,07:30,41.3,41.2,41.1,99.3,0.7,SW@7.9,13.5,43.0,0.0,5,29.81,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-14,07:45,41.3,41.2,41.1,99.3,0.69,SW@8.7,13.9,43.0,0.0,13,29.82,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-14,08:00,41.4,41.2,41.2,99.3,0.7,S@8.2,13.2,43.0,0.0,16,29.82,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-14,08:15,41.4,41.3,41.3,99.3,0.71,S@8.7,14.2,43.0,0.0,24,29.83,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-14,08:30,41.5,41.4,41.3,99.3,0.73,S@8.7,13.2,43.0,0.0,21,29.83,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-14,08:45,41.6,41.4,41.4,99.3,0.76,S@8.4,12.4,43.0,0.0,31,29.83,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-14,09:00,41.7,41.6,41.5,99.3,0.75,S@8.1,13.5,43.0,0.01,61,29.83,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-14,09:15,42.0,41.9,41.9,99.3,0.77,S@7.3,12.8,43.0,0.0,93,29.83,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-14,09:30,42.3,42.1,42.1,99.3,0.75,S@7.6,12.8,43.0,0.0,105,29.84,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-14,09:45,42.5,42.4,42.3,99.3,0.72,S@7.8,12.1,43.0,0.0,92,29.84,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-14,10:00,42.5,42.4,42.4,99.3,0.7,S@8.1,11.7,42.9,0.0,138,29.85,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-14,10:15,43.1,42.9,42.9,99.3,0.68,S@6.7,10.7,42.9,0.0,142,29.85,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-14,10:30,43.5,43.3,43.3,99.3,0.65,S@5.3,8.5,42.9,0.0,144,29.86,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-14,10:45,43.8,43.6,43.6,99.3,0.6,S@6.4,10.7,42.9,0.0,184,29.86,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-14,11:00,44.6,44.4,44.2,98.6,0.51,SW@6.7,13.9,42.9,0.0,306,29.86,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-14,11:15,45.1,44.8,43.8,95.3,0.33,S@8.4,16.4,42.9,0.0,383,29.86,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-14,11:30,46.5,46.2,44.1,91.3,0.08,SW@10.1,14.6,42.9,0.0,659,29.86,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-14,11:45,47.6,47.3,43.5,85.5,0.0,SW@9.7,16.0,42.8,0.0,614,29.86,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-14,12:00,48.0,47.7,42.6,81.6,0.0,SW@10.2,15.0,42.8,0.0,576,29.86,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-14,12:15,47.8,47.6,41.6,79.0,0.0,SW@9.1,15.0,42.8,0.0,354,29.86,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-14,12:30,48.7,48.5,41.1,74.8,0.0,SW@10.0,15.7,42.8,0.0,489,29.86,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-14,12:45,50.4,50.1,41.6,71.6,0.0,SW@11.1,16.0,42.8,0.0,780,29.86,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-14,13:00,49.9,49.6,39.3,66.8,0.0,SW@11.3,17.8,42.8,0.0,358,29.86,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-14,13:15,49.7,49.5,39.3,67.2,0.0,SW@11.5,17.8,42.8,0.0,363,29.86,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-14,13:30,49.2,48.9,39.4,69.0,0.0,W@10.8,14.6,42.8,0.0,182,29.86,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-14,13:45,50.6,50.3,39.1,64.4,0.0,SW@10.3,14.2,42.8,0.0,619,29.85,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-14,14:00,52.2,51.9,39.3,61.3,0.0,SW@11.3,17.8,42.8,0.01,807,29.85,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-14,14:15,52.7,52.4,39.0,59.3,0.0,SW@9.8,15.0,42.8,0.0,572,29.84,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-14,14:30,52.4,52.1,38.8,59.7,0.0,SW@11.3,18.9,42.8,0.0,413,29.84,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-14,14:45,51.8,51.5,38.7,60.8,0.0,SW@7.7,17.8,42.8,0.0,390,29.84,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-14,15:00,52.3,52.0,37.2,56.4,0.0,SW@10.4,15.7,42.8,0.0,273,29.84,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-14,15:15,52.5,52.3,36.9,55.1,0.0,SW@8.1,17.5,42.8,0.0,406,29.84,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-14,15:30,52.2,52.0,37.4,56.9,0.0,SW@8.6,13.5,42.9,0.0,235,29.84,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-14,15:45,51.6,51.4,37.9,59.3,0.0,SW@7.3,14.6,42.9,0.0,157,29.84,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-14,16:00,51.0,50.9,38.4,61.6,0.0,SW@7.0,10.7,42.9,0.0,120,29.85,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-14,16:15,50.9,50.7,38.2,61.7,0.0,SW@6.2,10.3,43.0,0.0,110,29.85,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-14,16:30,50.7,50.5,38.6,63.2,0.0,SW@5.2,8.9,43.0,0.0,94,29.85,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-14,16:45,50.7,50.6,38.5,62.7,0.0,SW@4.5,7.8,43.1,0.0,110,29.85,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-14,17:00,50.7,50.6,38.7,63.3,0.0,SW@4.3,7.8,43.1,0.0,74,29.85,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-14,17:15,50.3,50.1,38.2,63.0,0.0,SW@4.9,9.6,43.1,0.0,63,29.85,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-14,17:30,50.4,50.2,38.1,62.7,0.0,SW@3.9,5.7,43.2,0.0,97,29.84,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-14,17:45,50.4,50.2,38.4,63.3,0.0,SW@3.2,4.9,43.2,0.0,56,29.84,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-14,18:00,49.6,49.4,38.8,66.3,0.0,W@1.4,3.5,43.3,0.0,30,29.84,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-14,18:15,48.5,48.3,38.7,68.7,0.0,SW@0.2,3.5,43.3,0.0,40,29.84,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-14,18:30,49.3,49.2,37.4,63.3,0.0,S@3.0,4.9,43.4,0.0,33,29.84,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-14,18:45,49.6,49.5,36.4,60.3,0.0,S@3.4,4.9,43.5,0.0,13,29.84,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-14,19:00,48.9,48.7,38.0,65.9,0.0,S@4.1,6.0,43.5,0.0,5,29.84,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-14,19:15,48.1,48.0,39.0,70.6,0.0,S@4.8,7.4,43.6,0.0,2,29.84,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-14,19:30,47.3,47.1,39.6,74.4,0.0,SW@3.2,6.0,43.6,0.0,0,29.84,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-14,19:45,46.6,46.5,39.9,77.3,0.0,SW@4.4,7.1,43.6,0.0,0,29.84,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-14,20:00,46.5,46.3,39.4,76.3,0.0,SW@4.5,8.2,43.7,0.0,0,29.84,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-14,20:15,45.3,45.2,39.3,79.2,0.0,W@4.0,5.3,43.7,0.0,0,29.84,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-14,20:30,44.9,44.8,38.9,79.1,0.0,SW@4.6,6.4,43.8,0.0,0,29.84,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-14,20:45,43.5,43.3,38.5,82.3,0.0,W@2.7,4.6,43.8,0.0,0,29.84,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-14,21:00,43.4,43.3,37.6,79.8,0.0,W@2.7,4.6,43.8,0.0,0,29.84,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-14,21:15,42.9,42.7,36.8,78.8,0.0,W@3.1,4.2,43.9,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-14,21:30,42.5,42.3,36.6,79.5,0.0,W@1.2,3.5,43.9,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-14,21:45,42.5,42.3,36.2,78.4,0.0,N@0.0,0.0,43.9,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-14,22:00,42.8,42.5,36.0,76.7,0.0,N@0.0,0.0,44.0,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-14,22:15,43.1,42.9,36.2,76.5,0.0,N@0.0,0.0,44.0,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-14,22:30,42.8,42.6,36.3,77.7,0.0,N@0.5,4.2,44.0,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-14,22:45,41.7,41.5,36.8,82.4,0.0,NE@3.7,4.6,44.0,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-14,23:00,42.3,42.1,36.8,80.8,0.0,E@2.5,4.6,44.0,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-14,23:15,42.1,42.0,36.4,80.0,0.0,NW@4.2,5.7,44.1,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-14,23:30,41.4,41.3,36.3,81.8,0.0,SE@4.5,8.2,44.1,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-14,23:45,41.4,41.3,36.7,83.2,0.0,SE@3.9,6.0,44.1,0.0,0,29.84,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-14,24:00,42.3,42.1,35.7,77.4,0.0,S@0.9,4.9,44.1,0.0,0,29.84,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
