Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-13,15:45,74.2,41.5,30.8,0.0,W@12.8,21.8,0.0,398,66.2,30.09,74.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-13,16:00,74.1,40.5,29.7,0.0,SW@14.3,19.6,0.0,356,66.2,30.09,74.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-13,16:15,73.8,39.7,29.2,0.0,W@15.4,22.5,0.0,303,66.2,30.08,73.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-13,16:30,73.1,39.1,29.1,0.0,W@15.0,21.4,0.0,231,66.3,30.08,73.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-13,16:45,72.1,40.5,31.8,0.0,W@12.0,17.8,0.0,109,66.3,30.08,72.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-13,17:00,72.2,42.3,34.1,0.0,W@11.7,16.4,0.0,114,66.4,30.08,72.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-13,17:15,71.8,43.3,35.7,0.0,W@13.7,19.6,0.0,97,66.4,30.07,71.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-13,17:30,70.6,43.8,37.9,0.0,W@11.4,15.7,0.0,48,66.4,30.07,70.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-13,17:45,69.8,43.8,39.1,0.0,W@9.9,13.5,0.0,35,66.5,30.07,69.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-13,18:00,68.4,43.9,41.2,0.0,W@7.0,10.7,0.0,16,66.5,30.07,68.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-13,18:15,66.8,44.0,43.6,0.0,W@5.5,7.8,0.0,5,66.6,30.07,66.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-13,18:30,65.5,44.0,45.6,0.0,W@4.4,6.7,0.0,1,66.6,30.07,65.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-13,18:45,64.4,43.9,47.2,0.0,NW@3.2,4.6,0.0,0,66.7,30.07,64.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-13,19:00,63.8,43.7,47.9,0.0,W@3.9,5.3,0.0,0,66.7,30.07,63.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-13,19:15,63.2,43.9,49.3,0.0,W@3.8,5.3,0.0,0,66.8,30.07,63.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-13,19:30,63.1,43.9,49.6,0.0,SW@3.2,4.6,0.0,0,66.8,30.07,63.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-13,19:45,62.7,44.1,50.5,0.0,SW@2.3,4.2,0.0,0,66.9,30.07,62.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-13,20:00,60.5,44.1,54.6,0.0,N @0.0,0.0,0.0,0,66.9,30.08,60.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-13,20:15,60.5,44.2,54.7,0.0,N @0.0,0.0,0.0,0,66.9,30.07,60.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-13,20:30,60.7,44.3,54.6,0.0,N @0.0,0.0,0.0,0,67.0,30.07,60.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-13,20:45,60.1,44.4,56.1,0.0,N @0.0,0.0,0.0,0,67.0,30.07,60.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-13,21:00,59.3,44.5,58.0,0.0,N @0.0,0.0,0.0,0,67.0,30.07,59.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-13,21:15,58.0,44.4,60.5,0.0,E@2.7,5.7,0.0,0,67.1,30.08,57.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-13,21:30,58.2,44.4,60.0,0.0,SE@0.3,2.8,0.0,0,67.1,30.08,58.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-13,21:45,57.3,44.5,62.1,0.0,N @0.0,0.0,0.0,0,67.1,30.08,57.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-13,22:00,57.1,44.5,62.6,0.0,E@2.1,6.0,0.0,0,67.1,30.08,57.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-13,22:15,56.1,44.5,65.0,0.0,NE@1.0,3.1,0.0,0,67.1,30.08,55.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-13,22:30,56.2,44.6,65.0,0.0,NE@0.0,1.4,0.0,0,67.2,30.08,56.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-13,22:45,56.1,44.9,66.0,0.0,N @0.0,0.0,0.0,0,67.2,30.08,55.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-13,23:00,55.4,45.0,67.8,0.0,N @0.0,0.0,0.0,0,67.2,30.07,55.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-13,23:15,56.4,45.2,66.0,0.0,SE@0.0,2.8,0.0,0,67.2,30.07,56.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-13,23:30,56.6,45.2,65.4,0.0,SE@1.0,3.1,0.0,0,67.2,30.07,56.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-13,23:45,55.8,45.4,67.9,0.0,SW@0.6,3.1,0.0,0,67.2,30.07,55.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-13,24:00,56.1,46.1,69.0,0.0,SE@2.4,5.7,0.0,0,67.2,30.07,56.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-14,00:15,55.6,46.3,70.8,0.0,SE@0.0,2.1,0.0,0,67.2,30.07,55.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-14,00:30,54.8,46.4,73.1,0.0,N @0.0,0.0,0.0,0,67.1,30.07,54.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-14,00:45,55.5,46.6,72.1,0.0,N @0.0,0.0,0.0,0,67.1,30.08,55.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-14,01:00,55.7,46.8,71.9,0.0,SW@2.5,4.6,0.0,0,67.1,30.08,55.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-14,01:15,55.7,46.9,72.1,0.0,SW@1.6,4.9,0.0,0,67.1,30.08,55.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-14,01:30,54.7,46.8,74.5,0.0,N @0.0,0.0,0.0,0,67.1,30.07,54.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-14,01:45,54.8,46.7,74.1,0.0,N @0.0,0.0,0.0,0,67.1,30.07,54.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-14,02:00,54.9,46.6,73.6,0.0,S@1.4,5.7,0.0,0,67.0,30.07,54.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-14,02:15,54.8,46.6,73.6,0.0,W@2.4,4.2,0.0,0,67.0,30.06,54.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-14,02:30,55.3,46.9,73.2,0.0,SW@1.8,5.7,0.0,0,67.0,30.06,55.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-14,02:45,56.1,47.1,71.7,0.0,S@0.4,3.9,0.0,0,67.0,30.06,56.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-14,03:00,57.1,47.2,69.4,0.0,S@2.4,4.9,0.0,0,66.9,30.06,57.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-14,03:15,56.6,47.1,70.3,0.0,N @0.0,0.0,0.0,0,66.9,30.06,56.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-14,03:30,55.7,47.1,72.6,0.0,N @0.0,0.0,0.0,0,66.9,30.06,55.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-14,03:45,54.9,47.0,74.6,0.0,N @0.0,0.0,0.0,0,66.8,30.05,54.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-14,04:00,55.7,47.1,72.9,0.0,N @0.0,0.0,0.0,0,66.8,30.05,55.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-14,04:15,56.3,47.2,71.4,0.0,S@3.2,7.4,0.0,0,66.8,30.05,56.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-14,04:30,56.1,47.4,72.5,0.0,S@1.7,4.2,0.0,0,66.7,30.05,56.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-14,04:45,56.0,47.6,73.3,0.0,SW@2.7,6.4,0.0,0,66.7,30.05,55.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-14,05:00,56.1,47.8,73.6,0.0,SW@3.6,6.7,0.0,0,66.6,30.05,56.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-14,05:15,56.2,47.8,73.4,0.0,SW@4.2,7.1,0.0,0,66.6,30.06,56.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-14,05:30,55.2,47.8,75.9,0.0,E@0.4,2.4,0.0,2,66.6,30.06,55.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-14,05:45,55.2,47.9,76.3,0.0,N @0.0,0.0,0.0,5,66.5,30.06,55.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-14,06:00,56.6,48.5,74.2,0.0,S@3.1,6.0,0.0,16,66.5,30.06,56.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-14,06:15,56.9,48.5,73.5,0.0,SW@1.6,5.7,0.0,36,66.4,30.06,56.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-14,06:30,57.7,48.6,71.7,0.0,SW@0.0,1.4,0.0,93,66.4,30.06,57.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-14,06:45,58.4,49.1,70.9,0.0,SW@0.7,4.2,0.0,130,66.4,30.06,58.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-14,07:00,59.2,49.2,69.2,0.0,SE@0.3,3.1,0.0,119,66.3,30.06,59.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-14,07:15,60.0,49.3,67.6,0.0,NE@0.0,1.4,0.0,151,66.3,30.06,59.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-14,07:30,59.9,49.2,67.7,0.0,W@1.7,4.6,0.0,133,66.2,30.05,59.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-14,07:45,60.5,49.4,66.6,0.0,W@2.4,3.9,0.0,174,66.2,30.05,60.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-14,08:00,61.2,49.3,64.9,0.0,SE@1.1,4.9,0.0,211,66.2,30.05,61.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-14,08:15,62.9,49.8,62.1,0.0,SW@2.3,7.4,0.0,353,66.1,30.05,62.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-14,08:30,63.7,49.9,60.8,0.0,SW@4.3,7.8,0.0,274,66.1,30.04,63.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-14,08:45,64.4,49.9,59.2,0.0,SW@6.2,9.9,0.0,377,66.0,30.04,64.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-14,09:00,65.1,49.9,57.8,0.0,S@5.0,8.5,0.0,318,66.0,30.03,65.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-14,09:15,65.4,49.8,56.9,0.0,S@5.9,9.2,0.0,341,65.9,30.03,65.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-14,09:30,65.5,49.7,56.8,0.0,SW@5.6,8.9,0.0,338,65.9,30.03,65.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-14,09:45,66.8,49.4,53.4,0.0,S@5.1,7.4,0.0,524,65.9,30.03,66.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-14,10:00,67.5,49.2,51.9,0.0,SW@5.3,9.9,0.0,367,65.8,30.02,67.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-14,10:15,67.8,49.0,51.0,0.0,SW@5.5,8.2,0.0,529,65.8,30.02,67.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-14,10:30,68.4,48.8,49.5,0.0,SW@5.0,9.2,0.0,446,65.8,30.02,68.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-14,10:45,69.8,48.9,47.4,0.0,SW@5.9,11.0,0.0,545,65.7,30.02,69.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-14,11:00,69.1,47.9,46.8,0.0,SW@5.2,8.9,0.0,400,65.7,30.01,68.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-14,11:15,70.3,48.3,45.5,0.0,SW@5.4,9.2,0.0,586,65.7,30.01,70.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-14,11:30,70.6,48.2,44.8,0.0,SW@5.5,8.9,0.0,455,65.7,30.0,70.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-14,11:45,71.5,48.4,43.9,0.0,SW@4.8,9.6,0.0,474,65.6,30.0,71.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-14,12:00,72.1,48.1,42.5,0.0,SW@6.2,10.7,0.0,530,65.6,29.99,71.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-14,12:15,73.2,47.7,40.3,0.0,SW@7.2,11.4,0.0,609,65.6,29.99,73.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-14,12:30,72.8,47.8,41.0,0.0,SW@7.4,12.1,0.0,543,65.6,29.98,72.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-14,12:45,73.8,47.8,39.8,0.0,SW@6.5,11.0,0.0,518,65.6,29.98,73.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-14,13:00,73.4,48.2,40.8,0.0,SW@6.9,12.1,0.0,400,65.6,29.97,73.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-14,13:15,73.2,47.9,40.6,0.0,SW@7.9,12.8,0.0,334,65.6,29.97,73.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-14,13:30,72.5,47.7,41.2,0.0,SW@8.8,13.2,0.0,281,65.6,29.96,72.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-14,13:45,72.7,47.7,41.2,0.0,SW@7.8,10.7,0.0,311,65.6,29.96,72.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-14,14:00,72.4,47.7,41.4,0.0,SW@6.5,10.3,0.0,310,65.7,29.95,72.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-14,14:15,72.5,47.7,41.4,0.0,SW@6.6,11.4,0.0,278,65.7,29.95,72.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-14,14:30,72.5,48.3,42.3,0.0,SW@7.4,13.2,0.0,288,65.7,29.95,72.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-14,14:45,73.0,47.6,40.5,0.0,W@6.8,10.7,0.0,299,65.7,29.94,72.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-14,15:00,73.2,47.2,39.5,0.0,SW@6.6,11.0,0.0,337,65.7,29.93,73.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-14,15:15,72.9,46.4,38.8,0.0,SW@7.4,11.7,0.0,247,65.8,29.93,72.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-14,15:30,72.5,46.3,39.2,0.0,SW@7.0,11.0,0.0,200,65.8,29.93,72.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-14,15:45,72.0,46.1,39.5,0.0,SW@6.9,9.9,0.0,156,65.8,29.93,72.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-14,16:00,71.9,46.1,39.7,0.0,W@6.8,10.3,0.0,153,65.9,29.92,71.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-14,16:15,71.6,46.4,40.6,0.0,W@6.3,9.9,0.0,114,65.9,29.92,71.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-14,16:30,71.3,46.4,41.0,0.0,W@6.5,8.5,0.0,111,66.0,29.91,71.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-14,16:45,71.0,46.7,41.7,0.0,SW@6.6,8.9,0.0,103,66.0,29.91,71.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-14,17:00,70.8,46.9,42.4,0.0,SW@6.0,8.9,0.0,90,66.1,29.91,70.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-14,17:15,70.8,47.4,43.2,0.0,SW@4.5,7.1,0.0,95,66.1,29.9,70.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-14,17:30,70.3,47.3,43.8,0.0,SW@4.8,7.1,0.0,55,66.1,29.9,70.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-14,17:45,69.4,47.5,45.6,0.0,SW@3.3,5.3,0.0,23,66.2,29.9,69.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-14,18:00,68.8,47.3,46.2,0.0,S@1.6,4.6,0.0,14,66.2,29.89,68.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-14,18:15,68.2,47.4,47.3,0.0,N @0.0,0.0,0.0,4,66.3,29.89,68.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-14,18:30,66.3,47.4,50.4,0.0,N @0.0,0.0,0.0,1,66.3,29.89,66.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-14,18:45,65.9,47.3,51.0,0.0,N @0.0,0.0,0.0,0,66.4,29.89,65.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-14,19:00,64.3,47.3,53.9,0.0,N @0.0,0.0,0.0,0,66.4,29.88,64.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-14,19:15,64.5,47.2,53.5,0.0,N @0.0,0.0,0.0,0,66.5,29.88,64.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-14,19:30,62.5,47.5,57.8,0.0,N @0.0,0.0,0.0,0,66.5,29.88,62.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-14,19:45,63.3,47.6,56.4,0.0,N @0.0,0.0,0.0,0,66.5,29.88,63.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-14,20:00,63.1,47.5,56.6,0.0,SE@0.3,3.9,0.0,0,66.6,29.89,62.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-14,20:15,60.0,47.7,63.7,0.0,SE@0.9,3.9,0.0,0,66.6,29.89,59.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-14,20:30,60.2,47.5,62.7,0.0,E@3.1,4.9,0.0,0,66.7,29.88,60.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-14,20:45,58.3,47.6,67.5,0.0,N @3.1,4.2,0.0,0,66.7,29.88,58.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-14,21:00,57.3,48.2,71.6,0.0,NE@3.4,4.9,0.0,0,66.7,29.88,57.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-14,21:15,58.9,48.1,67.5,0.0,E@2.3,4.2,0.0,0,66.7,29.87,58.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-14,21:30,58.4,47.9,67.9,0.0,N @0.0,0.0,0.0,0,66.8,29.87,58.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-14,21:45,58.5,47.9,67.6,0.0,E@0.1,1.7,0.0,0,66.8,29.87,58.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-14,22:00,58.8,47.9,67.0,0.0,E@1.7,4.9,0.0,0,66.8,29.87,58.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-14,22:15,57.6,47.5,69.1,0.0,SE@1.7,4.9,0.0,0,66.8,29.86,57.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-14,22:30,56.3,47.6,72.3,0.0,N @0.0,0.0,0.0,0,66.8,29.86,56.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-14,22:45,56.2,47.8,73.3,0.0,NE@0.0,1.4,0.0,0,66.8,29.85,56.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-14,23:00,56.8,47.3,70.5,0.0,SE@2.7,5.3,0.0,0,66.8,29.85,56.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-14,23:15,54.9,47.2,75.1,0.0,SE@3.9,5.3,0.0,0,66.8,29.84,54.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-14,23:30,56.0,47.2,72.2,0.0,E@4.2,5.3,0.0,0,66.8,29.84,55.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-14,23:45,55.0,46.9,73.9,0.0,E@4.0,5.7,0.0,0,66.8,29.84,55.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-14,24:00,54.7,46.7,74.5,0.0,E@2.6,4.9,0.0,0,66.8,29.84,54.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-15,00:15,55.2,46.6,72.8,0.0,N @0.0,0.0,0.0,0,66.8,29.84,55.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-15,00:30,54.7,46.4,73.4,0.0,NE@3.8,4.9,0.0,0,66.8,29.84,54.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-15,00:45,54.5,46.5,74.4,0.0,E@4.4,5.7,0.0,0,66.8,29.84,54.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-15,01:00,54.8,46.3,72.8,0.0,E@3.8,4.9,0.0,0,66.8,29.83,54.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-15,01:15,53.9,46.1,74.6,0.0,E@2.8,5.3,0.0,0,66.8,29.83,53.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-15,01:30,54.0,45.8,73.7,0.0,E@3.7,6.0,0.0,0,66.8,29.83,53.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-15,01:45,54.7,45.6,71.4,0.0,E@4.1,6.7,0.0,0,66.7,29.82,54.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-15,02:00,53.1,45.3,74.6,0.0,E@2.9,3.9,0.0,0,66.7,29.82,52.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-15,02:15,52.9,45.1,74.6,0.0,E@3.4,6.4,0.0,0,66.7,29.82,52.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-15,02:30,52.0,45.0,76.9,0.0,NE@2.3,5.7,0.0,0,66.7,29.81,51.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-15,02:45,53.7,44.9,72.1,0.0,NE@2.5,3.9,0.0,0,66.6,29.81,53.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-15,03:00,51.7,44.4,76.0,0.0,NE@0.6,2.8,0.0,0,66.6,29.81,51.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-15,03:15,51.4,44.5,77.1,0.0,E@3.1,6.7,0.0,0,66.6,29.81,51.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-15,03:30,53.3,44.7,72.5,0.0,SE@5.5,8.2,0.0,0,66.6,29.81,53.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-15,03:45,52.2,44.2,74.2,0.0,E@2.6,5.7,0.0,0,66.5,29.81,52.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-15,04:00,51.7,44.4,76.0,0.0,SE@2.3,5.3,0.0,0,66.5,29.81,51.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-15,04:15,52.2,44.4,74.5,0.0,SE@4.9,8.2,0.0,0,66.5,29.8,52.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-15,04:30,51.9,44.4,75.3,0.0,SE@1.6,6.7,0.0,0,66.4,29.8,51.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-15,04:45,52.7,44.5,73.5,0.0,SE@5.6,8.2,0.0,0,66.4,29.8,52.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
