Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-18,11:45,96.1,45.5,17.8,0.0,796,30.05,NW,4.8,9.6,0.0,77.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-18,12:00,97.3,45.8,17.4,0.0,799,30.04,S,3.7,12.1,0.0,77.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-18,12:15,98.1,45.7,16.9,0.0,800,30.03,W,6.6,11.7,0.0,77.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-18,12:30,98.1,44.7,16.2,0.0,796,30.02,NW,5.3,10.3,0.0,77.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-18,12:45,98.8,44.6,15.9,0.0,790,30.02,NW,6.1,10.3,0.0,77.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-18,13:00,98.4,44.2,15.8,0.0,780,30.02,SW,6.4,14.6,0.0,77.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-18,13:15,99.2,44.6,15.6,0.0,767,30.01,SW,6.1,13.2,0.0,77.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-18,13:30,99.3,44.5,15.6,0.0,752,30.01,W,8.3,14.6,0.0,77.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-18,13:45,99.9,44.9,15.5,0.0,731,30.0,W,5.8,11.7,0.0,77.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-18,14:00,99.9,46.1,16.3,0.0,710,29.99,SW,7.2,12.8,0.0,77.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-18,14:15,100.2,47.6,17.0,0.0,683,29.99,SW,6.8,15.3,0.0,77.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-18,14:30,99.6,47.7,17.4,0.0,652,29.99,W,9.3,15.0,0.0,77.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-18,14:45,99.2,47.5,17.5,0.0,619,29.98,W,6.7,12.8,0.0,77.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-18,15:00,99.3,47.8,17.6,0.0,590,29.98,SW,10.4,16.4,0.0,77.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-18,15:15,99.1,48.0,17.9,0.0,562,29.98,W,10.5,18.5,0.0,77.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-18,15:30,98.8,47.7,17.8,0.0,531,29.97,SW,9.4,14.6,0.0,77.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-18,15:45,99.0,47.4,17.6,0.0,495,29.97,SW,7.7,13.5,0.0,77.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-18,16:00,98.5,46.5,17.2,0.0,462,29.97,SW,7.3,13.5,0.0,77.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-18,16:15,98.3,46.0,17.0,0.0,427,29.96,SW,7.7,14.6,0.0,77.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-18,16:30,98.0,45.6,16.9,0.0,340,29.96,SW,7.7,13.2,0.0,77.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-18,16:45,97.7,45.5,16.9,0.0,326,29.96,SW,8.1,13.2,0.0,77.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-18,17:00,97.6,45.0,16.7,0.0,284,29.96,SW,7.7,12.8,0.0,78.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-18,17:15,96.8,45.0,17.1,0.0,233,29.96,SW,8.8,13.5,0.0,78.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-18,17:30,96.3,44.9,17.3,0.0,189,29.96,SW,7.4,11.4,0.0,78.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-18,17:45,96.5,45.8,17.8,0.0,197,29.95,SW,6.8,10.7,0.0,78.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-18,18:00,95.7,46.2,18.5,0.0,159,29.95,W,7.5,11.7,0.0,78.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-18,18:15,94.8,46.7,19.4,0.0,123,29.95,W,7.2,9.9,0.0,78.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-18,18:30,94.1,47.2,20.2,0.0,84,29.95,SW,5.8,8.5,0.0,78.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-18,18:45,92.6,47.1,21.1,0.0,45,29.95,SW,3.7,6.4,0.0,78.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-18,19:00,90.3,46.6,22.3,0.0,17,29.96,W,0.5,2.4,0.0,78.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-18,19:15,88.4,46.3,23.4,0.0,6,29.96,N ,0.0,0.0,0.0,78.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-18,19:30,86.7,46.2,24.5,0.0,0,29.96,N ,0.0,0.0,0.0,78.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-18,19:45,85.1,46.0,25.6,0.0,0,29.96,N ,0.7,3.5,0.0,78.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-18,20:00,83.6,46.1,27.0,0.0,0,29.96,N,1.6,3.1,0.0,78.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-18,20:15,83.7,46.4,27.2,0.0,0,29.96,E,0.7,3.1,0.0,78.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-18,20:30,83.2,46.4,27.6,0.0,0,29.96,E,1.1,3.1,0.0,78.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-18,20:45,82.8,46.8,28.4,0.0,0,29.95,N ,0.0,0.0,0.0,78.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-18,21:00,83.3,47.4,28.5,0.0,0,29.95,N ,0.0,0.0,0.0,78.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-18,21:15,82.2,47.2,29.4,0.0,0,29.95,N ,0.0,0.0,0.0,79.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-18,21:30,81.1,47.8,31.1,0.0,0,29.95,S,1.4,2.8,0.0,79.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-18,21:45,79.4,47.5,32.6,0.0,0,29.96,SW,1.2,3.9,0.0,79.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-18,22:00,78.5,47.2,33.2,0.0,0,29.96,W,0.9,2.4,0.0,79.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-18,22:15,78.5,47.3,33.4,0.0,0,29.95,NW,2.4,3.5,0.0,79.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-18,22:30,77.8,47.5,34.2,0.0,0,29.95,W,2.5,3.9,0.0,79.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-18,22:45,77.5,47.3,34.4,0.0,0,29.94,NW,0.8,3.5,0.0,79.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-18,23:00,77.8,47.3,34.1,0.0,0,29.94,N ,0.0,0.0,0.0,79.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-19,23:15,76.0,46.9,35.7,0.0,0,29.94,W,4.5,7.4,0.0,79.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-19,23:30,76.0,46.4,35.0,0.0,0,29.95,SW,5.0,7.4,0.0,79.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-19,23:45,75.8,46.2,35.0,0.0,0,29.95,W,4.6,6.4,0.0,79.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-19,24:00,74.9,46.2,36.0,0.0,0,29.95,W,4.2,6.4,0.0,79.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
