Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-14,16:00,84.9,47.7,27.5,0.0,W@8.9,12.8,0.0,313,70.5,30.1,84.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-14,16:15,84.8,47.2,27.1,0.0,W@9.2,16.0,0.0,272,70.5,30.1,84.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-14,16:30,84.3,46.8,27.1,0.0,W@9.6,14.6,0.0,233,70.6,30.1,84.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-14,16:45,84.0,47.2,27.7,0.0,W@8.7,12.1,0.0,195,70.6,30.09,84.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-14,17:00,84.5,45.2,25.3,0.0,W@9.3,12.4,0.0,246,70.7,30.09,84.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-14,17:15,84.2,44.4,24.8,0.0,W@9.4,13.2,0.0,175,70.8,30.08,84.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-14,17:30,84.6,44.6,24.7,0.0,W@8.9,12.4,0.0,208,70.8,30.08,84.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-14,17:45,83.6,45.4,26.2,0.0,W@8.0,11.4,0.0,110,70.9,30.08,83.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-14,18:00,82.7,46.5,28.2,0.0,W@5.9,8.5,0.0,81,71.0,30.09,82.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-14,18:15,81.6,47.6,30.4,0.0,W@4.3,6.0,0.0,55,71.1,30.09,81.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-14,18:30,80.8,48.1,31.9,0.0,SW@1.3,3.9,0.0,34,71.1,30.09,80.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-14,18:45,79.9,48.5,33.3,0.0,SW@0.0,1.7,0.0,21,71.2,30.09,79.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-14,19:00,78.2,49.2,36.0,0.0,N @0.0,0.0,0.0,10,71.3,30.09,78.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-14,19:15,77.2,49.6,37.9,0.0,N @0.0,0.0,0.0,4,71.4,30.09,77.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-14,19:30,75.9,50.2,40.5,0.0,N @0.0,0.0,0.0,1,71.4,30.08,75.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-14,19:45,75.7,50.3,40.9,0.0,N @0.0,0.0,0.0,0,71.5,30.08,75.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-14,20:00,75.3,50.5,41.8,0.0,N @0.0,0.0,0.0,0,71.6,30.08,75.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-14,20:15,74.9,50.8,42.8,0.0,N @0.0,0.0,0.0,0,71.7,30.08,74.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-14,20:30,74.2,51.1,44.3,0.0,N @0.0,0.0,0.0,0,71.7,30.08,74.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-14,20:45,73.7,51.1,45.0,0.0,N @0.0,0.0,0.0,0,71.8,30.08,73.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-14,21:00,73.1,51.3,46.3,0.0,SE@0.1,2.8,0.0,0,71.8,30.08,72.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-14,21:15,71.0,51.9,50.8,0.0,N @0.0,0.0,0.0,0,71.9,30.09,70.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-14,21:30,73.1,50.5,45.0,0.0,SW@0.9,6.7,0.0,0,71.9,30.09,73.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-14,21:45,73.5,50.8,44.9,0.0,SW@3.7,6.7,0.0,0,72.0,30.09,73.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-14,22:00,72.8,51.1,46.4,0.0,SW@5.3,7.4,0.0,0,72.0,30.08,72.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-14,22:15,71.4,51.2,48.9,0.0,W@3.7,6.4,0.0,0,72.0,30.08,71.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-14,22:30,70.1,51.2,51.2,0.0,W@3.2,5.7,0.0,0,72.1,30.09,70.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-14,22:45,69.1,51.0,52.5,0.0,W@4.0,8.2,0.0,0,72.1,30.08,69.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-14,23:00,68.3,50.9,53.6,0.0,W@4.3,6.0,0.0,0,72.1,30.08,68.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-14,23:15,66.5,51.2,57.9,0.0,W@4.6,5.7,0.0,0,72.1,30.08,66.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-14,23:30,66.4,51.3,58.1,0.0,W@4.6,5.7,0.0,0,72.2,30.08,66.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-14,23:45,66.9,51.3,57.1,0.0,W@3.2,6.7,0.0,0,72.2,30.08,66.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-14,24:00,67.3,51.2,56.2,0.0,SE@2.1,6.0,0.0,0,72.2,30.08,67.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-15,00:15,67.9,51.2,55.1,0.0,SW@2.5,7.1,0.0,0,72.2,30.08,67.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-15,00:30,65.3,51.5,61.0,0.0,W@4.0,6.4,0.0,0,72.2,30.08,65.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-15,00:45,65.0,51.8,62.3,0.0,W@4.4,6.0,0.0,0,72.2,30.07,65.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-15,01:00,63.7,51.9,65.4,0.0,W@3.6,5.3,0.0,0,72.2,30.08,63.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-15,01:15,63.3,51.7,65.8,0.0,W@3.6,5.7,0.0,0,72.2,30.08,63.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-15,01:30,62.6,51.6,67.1,0.0,W@4.6,7.1,0.0,0,72.2,30.08,62.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-15,01:45,63.5,51.3,64.5,0.0,W@4.2,6.4,0.0,0,72.2,30.08,63.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-15,02:00,63.8,51.5,64.1,0.0,W@3.9,5.3,0.0,0,72.2,30.09,63.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-15,02:15,63.8,51.7,64.6,0.0,S@1.5,4.6,0.0,0,72.2,30.08,63.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-15,02:30,63.8,51.6,64.4,0.0,SE@4.6,6.7,0.03,0,72.1,30.08,63.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-15,02:45,63.1,52.1,67.3,0.0,E@3.1,5.3,0.0,0,72.1,30.09,63.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-15,03:00,63.2,52.1,67.0,0.0,SE@1.5,4.6,0.0,0,72.1,30.1,63.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-15,03:15,63.9,52.0,65.2,0.0,SE@0.4,3.5,0.0,0,72.1,30.1,63.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-15,03:30,62.2,52.4,70.1,0.0,N @0.0,0.0,0.0,0,72.1,30.1,62.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-15,03:45,61.4,52.5,72.5,0.0,SW@1.8,6.4,0.0,0,72.0,30.1,61.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-15,04:00,60.2,52.7,76.0,0.0,W@2.4,6.4,0.0,0,72.0,30.1,60.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-15,04:15,58.9,52.7,79.6,0.0,W@2.4,4.2,0.0,0,72.0,30.1,58.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-15,04:30,60.1,52.9,77.1,0.0,SW@2.9,7.1,0.0,0,71.9,30.09,60.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-15,04:45,62.1,52.2,70.0,0.0,SW@2.0,6.4,0.0,2,71.9,30.1,62.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-15,05:00,59.1,51.9,77.0,0.0,N @3.4,4.6,0.0,3,71.9,30.11,58.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-15,05:15,60.0,52.5,75.9,0.0,NE@0.5,2.8,0.0,10,71.8,30.11,60.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-15,05:30,61.3,52.3,72.1,0.0,SE@0.3,3.1,0.0,23,71.8,30.11,61.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-15,05:45,62.0,52.0,69.5,0.0,SE@0.6,3.9,0.0,44,71.8,30.11,62.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-15,06:00,62.6,52.1,68.6,0.0,SE@0.8,3.9,0.0,75,71.7,30.11,62.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-15,06:15,64.1,52.2,65.2,0.0,S@2.7,6.0,0.0,157,71.7,30.11,64.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-15,06:30,65.2,51.7,61.7,0.0,SW@3.8,6.0,0.0,197,71.6,30.11,65.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-15,06:45,65.7,51.8,60.9,0.0,W@1.2,4.2,0.0,197,71.6,30.12,65.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-15,07:00,67.1,51.8,57.8,0.0,SW@1.8,7.1,0.0,297,71.6,30.12,66.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-15,07:15,68.1,51.7,55.7,0.0,S@4.7,7.8,0.0,316,71.5,30.12,67.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-15,07:30,69.5,51.8,53.2,0.0,S@4.9,8.9,0.0,361,71.5,30.12,69.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-15,07:45,70.6,51.5,50.8,0.0,SW@6.0,11.0,0.0,386,71.4,30.12,70.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-15,08:00,71.9,51.0,47.8,0.0,SW@6.9,11.0,0.0,428,71.4,30.12,71.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-15,08:15,72.1,51.3,47.8,0.0,SW@6.9,10.7,0.0,468,71.3,30.13,71.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-15,08:30,73.1,51.1,45.8,0.0,S@6.2,9.9,0.0,507,71.3,30.13,72.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-15,08:45,74.4,50.1,42.4,0.0,SW@6.8,11.0,0.0,546,71.2,30.12,74.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-15,09:00,75.1,49.1,39.8,0.0,SW@7.9,12.8,0.0,582,71.2,30.13,74.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-15,09:15,75.6,50.1,40.9,0.0,SW@8.0,14.2,0.0,615,71.1,30.13,75.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-15,09:30,75.8,50.2,40.7,0.0,SW@9.9,15.3,0.0,647,71.1,30.14,75.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-15,09:45,76.8,50.2,39.3,0.0,SW@8.9,13.9,0.0,678,71.1,30.14,76.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-15,10:00,77.6,50.4,38.5,0.0,SW@9.2,14.2,0.0,703,71.0,30.14,77.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-15,10:15,78.1,50.0,37.3,0.0,SW@9.5,17.5,0.0,729,71.0,30.14,77.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-15,10:30,78.8,49.4,35.6,0.0,SW@10.1,15.7,0.0,751,71.0,30.14,78.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-15,10:45,79.7,48.8,33.9,0.0,SW@11.5,19.2,0.0,769,70.9,30.13,79.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-15,11:00,79.8,48.4,33.3,0.0,SW@12.7,19.2,0.0,786,70.9,30.13,79.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-15,11:15,79.7,49.1,34.3,0.0,SW@12.1,20.3,0.0,797,70.9,30.12,79.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-15,11:30,80.7,49.9,34.2,0.0,SW@11.4,21.4,0.0,804,70.9,30.12,80.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-15,11:45,80.7,49.2,33.3,0.0,SW@11.8,21.0,0.0,811,70.9,30.11,80.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-15,12:00,81.4,49.3,32.6,0.0,SW@11.0,19.2,0.0,815,70.8,30.11,81.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-15,12:15,82.1,49.1,31.7,0.0,SW@10.9,17.8,0.0,815,70.8,30.11,82.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-15,12:30,83.3,49.1,30.5,0.0,SW@12.4,20.0,0.0,809,70.8,30.1,83.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-15,12:45,83.5,48.8,29.9,0.0,SW@12.8,19.2,0.0,803,70.8,30.1,83.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-15,13:00,83.5,48.9,30.1,0.0,SW@11.7,18.9,0.0,793,70.8,30.1,83.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-15,13:15,84.2,48.5,28.9,0.0,W@11.1,17.5,0.0,781,70.8,30.09,84.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-15,13:30,85.1,47.5,27.2,0.0,W@11.5,19.6,0.0,766,70.8,30.09,85.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-15,13:45,85.4,46.9,26.3,0.0,W@10.9,16.0,0.0,750,70.8,30.08,85.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-15,14:00,85.4,46.4,25.8,0.0,W@11.6,18.5,0.0,727,70.9,30.08,85.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-15,14:15,85.4,46.3,25.6,0.0,W@9.4,16.0,0.0,707,70.9,30.07,85.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-15,14:30,85.5,46.5,25.7,0.0,W@9.1,15.3,0.0,680,70.9,30.07,85.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-15,14:45,85.5,47.0,26.2,0.0,W@9.3,17.1,0.0,650,70.9,30.06,85.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-15,15:00,85.9,47.1,26.0,0.0,W@10.1,17.5,0.0,618,71.0,30.06,85.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-15,15:15,86.0,47.6,26.5,0.0,W@9.3,16.0,0.0,583,71.0,30.05,85.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-15,15:30,85.9,47.7,26.7,0.0,W@8.4,15.7,0.0,548,71.0,30.05,85.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-15,15:45,86.2,47.9,26.6,0.0,SW@7.6,12.8,0.0,509,71.1,30.04,86.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-15,16:00,86.5,47.7,26.0,0.0,W@9.3,16.0,0.0,466,71.1,30.04,86.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-15,16:15,86.5,47.4,25.8,0.0,W@9.9,17.5,0.0,428,71.2,30.04,86.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-15,16:30,85.9,46.9,25.8,0.0,W@9.4,15.7,0.0,388,71.2,30.03,85.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-15,16:45,86.1,46.6,25.4,0.0,SW@9.9,15.7,0.0,346,71.3,30.03,85.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-15,17:00,85.9,46.8,25.7,0.0,W@10.5,18.2,0.0,303,71.3,30.02,85.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-15,17:15,85.8,46.7,25.7,0.0,W@9.8,15.0,0.0,259,71.4,30.02,85.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-15,17:30,85.3,46.3,25.8,0.0,W@10.9,14.6,0.0,218,71.4,30.02,85.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-15,17:45,84.8,46.5,26.4,0.0,SW@11.1,19.2,0.0,177,71.5,30.01,84.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-15,18:00,84.1,45.8,26.3,0.0,SW@11.5,16.4,0.0,138,71.6,30.01,84.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-15,18:15,83.5,45.5,26.4,0.0,W@8.9,12.8,0.0,101,71.6,30.01,83.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-15,18:30,82.2,45.3,27.4,0.0,W@7.6,12.1,0.0,71,71.7,30.01,82.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-15,18:45,80.6,45.5,29.1,0.0,W@6.0,8.5,0.0,41,71.8,30.0,80.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-15,19:00,78.5,45.4,31.0,0.0,W@4.9,7.1,0.0,19,71.8,30.0,78.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-15,19:15,75.9,45.1,33.3,0.0,W@5.1,8.5,0.0,4,71.9,30.0,75.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-15,19:30,74.5,44.7,34.4,0.0,SW@5.3,7.4,0.0,2,72.0,30.0,74.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-15,19:45,74.6,45.1,34.9,0.0,SW@7.0,9.6,0.0,0,72.1,30.0,74.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-15,20:00,73.8,46.3,37.5,0.0,SW@7.0,10.3,0.0,0,72.1,30.0,73.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-15,20:15,72.2,47.5,41.3,0.0,SW@5.6,9.9,0.0,0,72.2,30.0,72.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-15,20:30,70.4,48.0,44.8,0.0,W@4.6,6.7,0.0,0,72.3,30.0,70.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-15,20:45,69.2,48.3,47.3,0.0,W@3.1,6.0,0.0,0,72.3,29.99,69.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-15,21:00,68.6,48.7,49.0,0.0,W@3.3,4.9,0.0,0,72.4,29.99,68.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-15,21:15,67.4,48.9,51.5,0.0,W@0.4,4.2,0.0,0,72.4,29.99,67.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-15,21:30,65.9,49.2,54.7,0.0,W@3.2,8.5,0.0,0,72.5,29.98,65.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-15,21:45,66.9,48.9,52.4,0.0,W@7.1,9.6,0.0,0,72.5,29.99,66.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-15,22:00,65.3,48.6,54.7,0.0,W@5.5,7.1,0.0,0,72.6,29.99,65.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-15,22:15,64.1,48.7,57.2,0.0,W@4.4,5.3,0.0,0,72.6,29.99,64.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-15,22:30,64.5,48.7,56.3,0.0,W@6.4,8.5,0.0,0,72.6,29.99,64.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-15,22:45,64.2,48.3,56.1,0.0,W@6.4,8.2,0.0,0,72.6,29.99,64.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-15,23:00,64.6,48.0,55.0,0.0,W@7.9,11.0,0.0,0,72.7,29.99,64.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-15,23:15,64.3,47.9,55.2,0.0,W@7.9,9.9,0.0,0,72.7,29.99,64.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-15,23:30,63.9,47.9,56.0,0.0,W@8.0,12.1,0.0,0,72.7,29.99,63.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-15,23:45,62.4,47.6,58.3,0.0,W@5.4,7.8,0.0,0,72.7,29.99,62.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-15,24:00,60.7,47.9,62.6,0.0,W@3.9,4.9,0.0,0,72.7,29.99,60.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-16,00:15,61.8,47.8,60.0,0.0,W@4.8,7.1,0.0,0,72.7,29.99,61.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-16,00:30,61.6,48.2,61.2,0.0,W@5.3,7.4,0.0,0,72.7,29.98,61.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-16,00:45,62.4,48.1,59.5,0.0,W@7.3,12.4,0.0,0,72.7,29.98,62.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-16,01:00,63.1,47.9,57.4,0.0,W@6.8,12.8,0.0,0,72.7,29.98,63.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-16,01:15,62.6,48.3,59.3,0.0,W@8.7,12.4,0.0,0,72.7,29.98,62.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-16,01:30,62.0,48.3,60.9,0.0,W@7.9,13.2,0.0,0,72.7,29.98,61.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-16,01:45,59.7,48.5,66.3,0.0,W@3.9,7.4,0.0,0,72.7,29.98,59.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-16,02:00,57.5,48.4,71.5,0.0,W@2.7,6.0,0.0,0,72.6,29.99,57.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-16,02:15,56.4,48.0,73.4,0.0,W@3.7,5.3,0.0,0,72.6,30.0,56.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-16,02:30,57.9,48.2,69.9,0.0,SW@4.9,8.2,0.0,0,72.6,30.0,57.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-16,02:45,57.9,48.4,70.5,0.0,SW@1.0,5.7,0.0,0,72.6,30.01,57.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-16,03:00,56.4,49.6,77.8,0.0,N @0.0,0.0,0.0,0,72.6,30.01,56.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-16,03:15,57.5,50.5,77.5,0.0,SW@3.7,7.4,0.0,0,72.5,30.01,57.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-16,03:30,56.2,50.3,80.6,0.0,NW@0.2,3.1,0.0,0,72.5,30.02,56.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-16,03:45,56.1,50.1,80.2,0.0,N @0.0,0.0,0.0,0,72.5,30.01,56.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-16,04:00,56.0,49.9,79.9,0.0,SW@2.4,6.0,0.0,0,72.4,30.02,56.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-16,04:15,56.5,49.8,78.1,0.0,SW@5.6,9.2,0.0,0,72.4,30.02,56.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-16,04:30,56.2,49.5,78.0,0.0,SW@4.8,8.2,0.0,0,72.3,30.01,56.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-16,04:45,55.2,49.2,80.1,0.0,W@3.1,6.7,0.0,2,72.3,30.01,55.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-16,05:00,55.1,49.0,80.0,0.0,N @0.0,0.0,0.0,5,72.3,30.02,55.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
