Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-28,11:45,94.5,44.3,17.8,0.0,852,29.9,SW,8.7,15.3,0.0,75.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-28,12:00,94.9,43.8,17.3,0.0,855,29.9,SW,8.6,16.7,0.0,75.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-28,12:15,95.4,44.5,17.5,0.0,850,29.9,SW,8.9,15.7,0.0,75.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-28,12:30,95.9,44.8,17.5,0.0,847,29.89,SW,9.5,18.2,0.0,75.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-28,12:45,96.0,45.0,17.5,0.0,844,29.89,SW,7.3,13.2,0.0,75.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-28,13:00,96.1,44.8,17.3,0.0,833,29.88,SW,7.8,15.0,0.0,75.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-28,13:15,96.3,44.9,17.3,0.0,819,29.88,W,8.7,16.0,0.0,75.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-28,13:30,97.1,44.4,16.5,0.0,806,29.87,SW,8.8,16.0,0.0,75.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-28,13:45,97.1,44.6,16.7,0.0,786,29.86,SW,9.7,15.7,0.0,75.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-28,14:00,97.3,44.4,16.4,0.0,765,29.86,SW,8.9,14.6,0.0,75.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-28,14:15,97.5,44.7,16.6,0.0,742,29.86,SW,9.1,16.4,0.0,75.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-28,14:30,97.4,44.5,16.5,0.0,715,29.85,SW,7.7,14.2,0.0,75.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-28,14:45,97.5,44.9,16.7,0.0,685,29.85,SW,9.2,16.0,0.0,75.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-28,15:00,97.3,44.6,16.6,0.0,657,29.84,SW,8.9,15.0,0.0,75.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-28,15:15,97.7,43.1,15.5,0.0,625,29.84,SW,9.3,15.0,0.0,75.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-28,15:30,97.7,43.1,15.5,0.0,592,29.84,SW,8.7,16.0,0.0,75.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-28,15:45,97.3,42.1,15.1,0.0,544,29.83,SW,9.8,17.1,0.0,75.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-28,16:00,97.0,42.5,15.4,0.0,457,29.83,SW,9.3,13.9,0.0,75.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-28,16:15,97.1,43.0,15.7,0.0,467,29.83,SW,8.2,13.5,0.0,75.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-28,16:30,97.1,43.7,16.1,0.0,425,29.83,SW,9.5,13.9,0.0,75.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-28,16:45,96.9,43.5,16.1,0.0,390,29.83,SW,9.3,15.0,0.0,75.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-28,17:00,96.9,43.4,16.0,0.0,353,29.82,W,7.8,10.7,0.0,75.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-28,17:15,96.9,42.3,15.4,0.0,311,29.82,W,8.1,12.1,0.0,75.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-28,17:30,96.4,42.7,15.8,0.0,272,29.82,SW,7.4,11.7,0.0,75.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-28,17:45,96.5,43.2,16.1,0.0,230,29.82,SW,5.4,9.9,0.0,75.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-28,18:00,95.9,42.7,16.1,0.0,187,29.82,W,5.8,10.7,0.0,75.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-28,18:15,95.6,42.9,16.4,0.0,151,29.82,SW,5.4,8.9,0.0,75.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-28,18:30,95.0,42.8,16.6,0.0,116,29.82,SW,5.4,8.2,0.0,75.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-28,18:45,93.4,43.3,17.8,0.0,85,29.82,W,4.8,6.7,0.0,76.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-28,19:00,92.4,43.5,18.5,0.0,59,29.83,W,1.9,3.5,0.0,76.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-28,19:15,91.8,43.1,18.6,0.0,33,29.83,SW,0.5,2.1,0.0,76.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-28,19:30,90.0,43.9,20.2,0.0,14,29.83,S,0.4,2.4,0.0,76.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-28,19:45,88.8,44.4,21.5,0.0,5,29.84,S,2.1,3.5,0.0,76.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-28,20:00,87.6,43.7,21.7,0.0,1,29.84,S,1.8,3.9,0.0,76.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-28,20:15,86.6,42.7,21.6,0.0,0,29.85,S,2.0,4.6,0.0,76.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-28,20:30,85.3,42.4,22.2,0.0,0,29.85,S,2.3,6.7,0.0,76.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-28,20:45,85.2,42.0,22.0,0.0,0,29.85,S,2.9,6.7,0.0,76.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-28,21:00,82.9,41.9,23.4,0.0,0,29.85,NE,2.6,3.9,0.0,76.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-28,21:15,81.3,41.6,24.5,0.0,0,29.85,N ,2.3,4.2,0.0,76.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-28,21:30,79.3,41.7,26.3,0.0,0,29.85,N ,2.0,3.5,0.0,76.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-28,21:45,80.9,41.9,25.1,0.0,0,29.85,SW,1.9,4.6,0.0,76.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-28,22:00,79.6,41.7,25.9,0.0,0,29.85,SW,2.9,5.7,0.0,76.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-28,22:15,77.1,41.6,28.1,0.0,0,29.85,NW,0.6,2.8,0.0,76.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-28,22:30,75.3,41.9,30.1,0.0,0,29.85,W,1.1,2.4,0.0,77.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-28,22:45,74.1,42.9,32.6,0.0,0,29.85,W,1.9,4.2,0.0,77.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-28,23:00,72.2,43.9,36.2,0.0,0,29.85,W,3.7,5.3,0.0,77.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-29,23:15,71.2,43.5,36.9,0.0,0,29.85,E,3.9,7.1,0.0,77.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-29,23:30,69.9,43.3,38.2,0.0,0,29.85,NE,3.4,4.6,0.0,77.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-29,23:45,68.4,43.8,41.0,0.0,0,29.85,NE,1.9,3.5,0.0,77.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-29,24:00,68.9,44.4,41.2,0.0,0,29.85,E,5.0,6.7,0.0,77.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
