Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-29,11:45,76.5,42.6,29.8,0.0,634,30.22,E,4.4,9.9,0.0,61.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-29,12:00,77.2,42.4,28.8,0.0,634,30.22,E,4.2,9.2,0.0,61.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-29,12:15,78.1,42.4,28.1,0.0,629,30.21,E,3.8,8.9,0.0,61.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-29,12:30,78.7,42.5,27.5,0.0,623,30.21,S,3.9,7.1,0.0,61.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-29,12:45,79.6,42.3,26.6,0.0,613,30.2,E,3.5,7.4,0.0,61.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-29,13:00,80.1,42.3,26.1,0.0,600,30.2,NE,4.1,8.5,0.0,61.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-29,13:15,81.4,42.2,24.9,0.0,584,30.19,NW,3.2,6.4,0.0,61.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-29,13:30,82.2,41.7,23.8,0.0,565,30.19,NE,3.0,6.4,0.0,61.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-29,13:45,82.0,41.5,23.8,0.0,543,30.18,E,3.6,6.7,0.0,61.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-29,14:00,83.0,41.5,23.0,0.0,519,30.18,NE,3.4,6.0,0.0,61.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-29,14:15,82.7,41.1,22.9,0.0,491,30.17,E,3.7,6.7,0.0,61.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-29,14:30,83.5,40.5,21.8,0.0,463,30.17,SE,2.1,5.7,0.0,61.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-29,14:45,84.4,40.4,21.1,0.0,432,30.17,SE,3.2,8.9,0.0,61.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-29,15:00,84.6,40.8,21.3,0.0,398,30.17,SW,2.5,4.9,0.0,61.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-29,15:15,84.4,40.3,21.0,0.0,362,30.16,NE,3.4,7.8,0.0,61.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-29,15:30,85.4,40.8,20.7,0.0,326,30.16,NW,2.7,5.7,0.0,61.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-29,15:45,84.4,40.9,21.6,0.0,289,30.16,SE,3.6,7.1,0.0,61.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-29,16:00,83.7,40.3,21.6,0.0,250,30.16,E,2.5,6.0,0.0,61.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-29,16:15,83.6,41.0,22.2,0.0,211,30.15,S,2.9,4.9,0.0,61.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-29,16:30,83.9,40.8,21.8,0.0,172,30.15,SW,2.5,5.3,0.0,61.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-29,16:45,82.9,40.7,22.5,0.0,135,30.15,S,2.9,4.2,0.0,61.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-29,17:00,81.5,40.4,23.2,0.0,99,30.15,S,2.6,4.6,0.0,61.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-29,17:15,80.1,40.5,24.3,0.0,63,30.15,S,2.2,3.5,0.0,61.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-29,17:30,76.9,44.9,32.0,0.0,29,30.15,NW,4.3,8.2,0.0,61.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-29,17:45,73.3,47.3,39.6,0.0,6,30.15,NW,6.0,8.2,0.0,61.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-29,18:00,71.5,47.2,42.0,0.0,1,30.14,NW,5.3,7.8,0.0,61.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-29,18:15,70.1,47.4,44.3,0.0,0,30.14,NW,4.9,7.1,0.0,61.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-29,18:30,66.5,46.8,49.1,0.0,0,30.14,W,2.8,4.2,0.0,61.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-29,18:45,65.7,46.8,50.5,0.0,0,30.14,N ,0.3,2.8,0.0,61.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-29,19:00,65.1,46.4,50.8,0.0,0,30.14,NW,0.3,1.7,0.0,61.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-29,19:15,64.7,46.5,51.7,0.0,0,30.15,N ,0.1,1.7,0.0,61.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-29,19:30,63.0,46.4,54.6,0.0,0,30.15,N ,2.7,4.6,0.0,62.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-29,19:45,63.8,46.9,54.0,0.0,0,30.15,NE,1.8,3.9,0.0,62.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-29,20:00,62.4,46.2,55.4,0.0,0,30.15,N ,3.3,4.9,0.0,62.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-29,20:15,61.9,46.3,56.3,0.0,0,30.16,NE,2.9,4.2,0.0,62.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-29,20:30,63.1,46.1,53.9,0.0,0,30.16,SE,2.5,3.9,0.0,62.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-29,20:45,61.8,45.6,55.4,0.0,0,30.16,SE,2.1,4.2,0.0,62.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-29,21:00,60.9,45.3,56.4,0.0,0,30.16,NE,1.7,3.1,0.0,62.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-29,21:15,60.2,45.7,58.5,0.0,0,30.17,SE,2.2,4.2,0.0,62.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-29,21:30,58.8,45.3,60.8,0.0,0,30.17,NE,2.2,3.5,0.0,62.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-29,21:45,57.9,44.7,61.3,0.0,0,30.18,NE,1.6,3.1,0.0,62.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-29,22:00,55.6,44.0,64.9,0.0,0,30.18,NE,3.5,4.9,0.0,62.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-29,22:15,56.9,44.2,62.3,0.0,0,30.18,NE,3.0,5.3,0.0,62.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-29,22:30,55.7,44.1,65.0,0.0,0,30.19,SE,2.9,4.2,0.0,62.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-29,22:45,53.2,43.2,68.8,0.0,0,30.19,NE,2.8,4.9,0.0,62.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-29,23:00,53.5,43.8,69.4,0.0,0,30.19,NE,3.1,4.9,0.0,62.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-30,23:15,52.0,43.6,73.0,0.0,0,30.19,E,1.8,3.5,0.0,62.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-30,23:30,54.9,44.1,66.8,0.0,0,30.2,E,2.5,4.2,0.0,62.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-30,23:45,54.2,43.6,67.2,0.0,0,30.2,E,4.0,5.3,0.0,62.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-30,24:00,53.1,42.9,68.2,0.0,0,30.2,E,3.5,4.6,0.0,62.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
