Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-09,11:45,33.5,33.4,99.5,0.0,143,30.27,SW,5.2,10.3,0.73,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-09,12:00,34.5,34.4,99.5,0.0,134,30.27,S,4.7,7.8,0.74,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-09,12:15,35.3,35.1,99.5,0.0,139,30.27,S,4.9,8.2,0.76,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-09,12:30,36.5,36.4,99.5,0.0,200,30.27,S,4.3,7.4,0.77,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-09,12:45,37.7,37.6,99.5,0.0,174,30.27,S,3.7,6.4,0.78,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-09,13:00,39.0,38.9,99.5,0.0,272,30.27,SW,5.9,10.7,0.78,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-09,13:15,39.6,39.5,99.5,0.0,274,30.27,SW,6.0,11.4,0.76,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-09,13:30,40.2,40.1,99.5,0.0,254,30.26,SW,5.6,8.5,0.72,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-09,13:45,41.0,40.8,99.5,0.0,260,30.27,SW,5.9,9.2,0.69,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-09,14:00,41.6,41.5,99.5,0.0,220,30.27,SW,4.9,9.6,0.66,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-09,14:15,41.8,41.7,99.5,0.0,214,30.27,SW,5.3,8.2,0.55,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-09,14:30,42.0,41.9,99.5,0.0,189,30.27,S,4.4,8.5,0.26,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-09,14:45,42.3,42.2,99.5,0.0,162,30.26,S,3.6,6.7,0.03,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-09,15:00,42.6,42.4,99.5,0.0,135,30.27,SW,3.7,5.3,0.0,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-09,15:15,42.6,42.5,99.5,0.0,113,30.27,SW,3.7,4.9,0.0,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-09,15:30,42.3,42.1,99.4,0.0,85,30.27,SW,3.8,5.7,0.0,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-09,15:45,41.5,41.3,99.3,0.0,51,30.27,SW,2.7,4.2,0.0,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-09,16:00,40.5,40.3,99.3,0.0,25,30.28,S,1.2,3.1,0.0,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-09,16:15,39.6,39.5,99.3,0.0,6,30.28,SW,0.8,2.8,0.05,35.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-09,16:30,38.4,38.3,99.3,0.0,2,30.28,W,0.4,2.1,0.3,35.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-09,16:45,35.5,35.4,99.3,0.0,1,30.28,NE,3.2,6.0,0.4,35.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-09,17:00,34.6,34.5,99.4,0.0,0,30.28,NE,2.7,3.9,0.53,35.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-09,17:15,34.9,34.8,99.4,0.0,0,30.28,NE,3.4,5.3,0.64,35.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-09,17:30,34.3,34.2,99.4,0.0,0,30.28,NE,3.3,5.7,0.71,35.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-09,17:45,34.2,34.1,99.4,0.0,0,30.28,NE,2.2,4.9,0.75,35.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-09,18:00,34.9,34.7,99.4,0.0,0,30.28,N ,0.7,4.9,0.79,35.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-09,18:15,31.6,31.3,99.4,0.0,0,30.28,N ,3.6,5.3,0.8,35.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-09,18:30,33.5,33.3,99.4,0.0,0,30.28,NE,3.4,4.9,0.83,35.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-09,18:45,32.7,32.6,99.4,0.0,0,30.28,NE,2.8,4.2,0.84,35.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-09,19:00,34.2,34.1,99.4,0.0,0,30.28,NE,1.9,3.5,0.85,35.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-09,19:15,32.3,32.1,99.4,0.0,0,30.28,NE,3.9,5.7,0.85,35.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-09,19:30,31.3,30.9,99.4,0.0,0,30.29,NE,4.2,6.0,0.86,35.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-09,19:45,31.7,31.4,99.4,0.0,0,30.28,NE,3.4,5.7,0.86,35.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-09,20:00,30.2,29.7,99.4,0.0,0,30.28,NE,2.3,4.6,0.11,35.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-09,20:15,30.8,30.4,99.4,0.0,0,30.29,E,2.2,5.3,0.08,35.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-09,20:30,30.4,29.9,99.4,0.0,0,30.29,E,3.3,5.3,0.08,35.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-09,20:45,29.1,28.5,99.4,0.0,0,30.28,E,2.5,4.6,0.03,35.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-09,21:00,28.9,28.2,99.4,0.0,0,30.28,E,2.9,4.2,0.06,35.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-09,21:15,28.5,27.7,99.4,0.0,0,30.28,E,3.9,5.3,0.05,35.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-09,21:30,28.3,27.5,99.4,0.0,0,30.28,E,3.7,4.9,0.05,35.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-09,21:45,28.4,27.6,99.4,0.0,0,30.28,E,3.1,4.9,0.02,35.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-09,22:00,28.3,27.5,99.5,0.0,0,30.29,E,3.5,4.6,0.0,35.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-09,22:15,28.2,27.4,99.4,0.0,0,30.29,E,3.9,4.6,0.0,35.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-09,22:30,28.4,27.7,99.5,0.0,0,30.29,E,3.0,4.6,0.05,35.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-09,22:45,29.0,28.3,99.5,0.0,0,30.3,E,3.7,5.7,0.08,35.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-09,23:00,29.6,29.1,99.5,0.0,0,30.3,NE,2.8,5.7,0.12,35.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-09,23:15,30.0,29.5,99.5,0.0,0,30.3,N,0.6,2.1,0.15,35.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-09,23:30,30.3,29.8,99.5,0.0,0,30.3,W,1.0,2.8,0.18,35.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-09,23:45,31.0,30.6,99.4,0.0,0,30.29,NE,2.8,4.2,0.3,35.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-09,24:00,31.3,31.0,99.4,0.0,0,30.29,NE,2.6,3.9,0.39,35.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
