Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-25,04:00,19.0,18.8,12.0,79.3,0.0,NE@9.2,11.7,33.9,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-25,04:15,19.7,19.5,12.2,77.3,0.0,NE@11.0,13.2,33.9,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-25,04:30,19.9,19.7,12.4,77.6,0.0,NE@11.4,14.2,33.9,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-25,04:45,20.1,19.9,12.6,77.3,0.0,NE@11.8,14.2,33.9,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-25,05:00,20.5,20.3,12.8,76.9,0.0,NE@12.3,15.3,33.9,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-25,05:15,21.0,20.8,13.0,75.5,0.0,NE@13.3,16.7,33.9,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-25,05:30,21.1,20.9,13.0,75.0,0.0,NE@14.5,19.2,33.9,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-25,05:45,21.3,21.1,13.1,74.6,0.0,NE@16.3,21.0,33.9,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-25,06:00,21.1,20.9,12.8,74.6,0.0,NE@16.0,20.0,33.9,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-25,06:15,21.3,21.1,13.0,74.2,0.0,NE@17.1,22.1,33.9,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-25,06:30,21.0,20.8,12.6,74.2,0.0,NE@17.0,21.0,33.9,0.0,1,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-25,06:45,20.9,20.7,12.3,73.6,0.0,NE@16.9,20.7,33.9,0.0,2,29.87,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-25,07:00,20.7,20.5,12.3,74.1,0.0,NE@17.3,21.8,33.9,0.0,8,29.87,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-25,07:15,20.7,20.5,12.3,74.5,0.0,NE@17.8,23.5,33.9,0.0,16,29.87,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-25,07:30,20.7,20.5,12.2,74.0,0.0,NE@17.6,22.8,33.9,0.0,27,29.87,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-25,07:45,20.7,20.5,12.0,73.3,0.0,NE@17.7,21.4,33.9,0.0,44,29.87,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-25,08:00,20.8,20.5,12.0,72.9,0.0,NE@16.8,23.2,33.9,0.0,54,29.86,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-25,08:15,20.9,20.7,12.1,72.9,0.0,NE@17.9,24.6,33.9,0.0,87,29.86,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-25,08:30,21.0,20.8,12.4,73.6,0.0,NE@19.5,25.3,33.9,0.0,88,29.85,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-25,08:45,21.3,21.0,12.5,72.9,0.0,NE@19.2,25.0,33.9,0.0,153,29.84,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-25,09:00,21.5,21.2,12.5,72.2,0.0,NE@19.7,26.0,33.9,0.0,171,29.84,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-25,09:15,21.6,21.3,12.5,71.9,0.0,NE@20.3,25.0,33.9,0.0,177,29.83,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-25,09:30,21.5,21.3,12.6,72.5,0.0,NE@20.3,25.0,33.9,0.0,162,29.83,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-25,09:45,21.7,21.4,12.4,71.3,0.0,NE@19.7,24.6,33.9,0.0,149,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-25,10:00,21.8,21.5,12.3,70.5,0.0,NE@19.6,25.7,33.9,0.0,159,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-25,10:15,22.0,21.7,12.4,70.1,0.0,NE@19.8,25.7,33.9,0.0,174,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-25,10:30,22.2,21.9,12.5,69.9,0.0,NE@19.8,25.0,33.9,0.0,219,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-25,10:45,22.5,22.2,12.7,69.4,0.0,NE@19.9,27.1,33.9,0.0,256,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-25,11:00,22.9,22.6,13.0,69.1,0.0,NE@19.7,25.7,33.9,0.0,276,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-25,11:15,23.2,22.9,13.2,68.7,0.0,NE@19.7,25.0,33.9,0.0,274,29.8,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-25,11:30,23.4,23.1,13.5,68.9,0.0,NE@20.7,26.0,33.9,0.0,295,29.79,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-25,11:45,23.7,23.4,13.5,67.9,0.0,NE@20.6,26.4,33.9,0.0,302,29.78,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-25,12:00,23.9,23.6,13.3,66.6,0.0,NE@19.7,25.0,33.9,0.0,280,29.78,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-25,12:15,24.1,23.8,13.2,65.9,0.0,NE@18.6,24.3,33.9,0.0,293,29.78,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-25,12:30,24.3,24.0,13.3,65.5,0.0,NE@18.7,24.6,33.9,0.0,292,29.77,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-25,12:45,24.4,24.1,13.1,64.5,0.0,NE@18.9,23.9,33.9,0.0,270,29.77,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-25,13:00,24.4,24.0,13.2,65.0,0.0,NE@19.6,25.0,33.9,0.0,264,29.76,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-25,13:15,24.5,24.1,13.8,66.4,0.0,NE@18.8,25.7,33.9,0.0,239,29.76,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-25,13:30,24.1,23.8,14.4,69.5,0.0,NE@20.2,26.8,33.9,0.0,206,29.76,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-25,13:45,23.7,23.5,15.5,74.3,0.0,NE@21.2,27.1,33.9,0.0,199,29.75,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-25,14:00,23.8,23.5,15.7,74.7,0.0,NE@19.1,26.0,33.9,0.0,184,29.76,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-25,14:15,23.5,23.3,16.4,77.6,0.0,NE@19.1,24.3,33.9,0.0,182,29.76,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-25,14:30,23.7,23.5,16.7,78.0,0.0,NE@16.8,20.7,33.9,0.0,192,29.75,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-25,14:45,23.4,23.1,16.6,79.0,0.0,NE@18.0,22.5,33.9,0.0,172,29.76,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-25,15:00,23.2,22.9,16.9,81.0,0.0,NE@17.2,22.5,33.9,0.0,161,29.76,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-25,15:15,22.9,22.6,17.6,84.7,0.0,NE@17.7,22.5,33.9,0.0,143,29.76,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-25,15:30,23.0,22.7,17.9,85.1,0.0,NE@15.6,19.2,33.9,0.0,133,29.76,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-25,15:45,23.0,22.8,17.3,82.7,0.0,NE@15.7,20.7,33.9,0.0,110,29.76,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-25,16:00,23.3,23.1,16.7,79.7,0.0,NE@15.1,19.2,33.9,0.0,98,29.76,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-25,16:15,23.1,22.9,16.5,79.9,0.0,NE@15.5,19.2,33.9,0.0,85,29.76,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-25,16:30,22.9,22.7,16.3,80.0,0.0,NE@15.7,21.8,33.9,0.0,79,29.77,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-25,16:45,23.0,22.8,16.1,78.7,0.0,NE@14.9,19.2,33.9,0.0,108,29.77,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-25,17:00,22.8,22.6,16.1,79.4,0.0,NE@14.7,18.5,33.9,0.0,57,29.77,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-25,17:15,22.5,22.4,15.7,78.9,0.0,NE@14.0,17.5,33.9,0.0,21,29.77,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-25,17:30,22.3,22.1,15.8,80.1,0.0,NE@12.9,17.5,33.9,0.0,8,29.78,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-25,17:45,22.1,21.9,15.8,81.2,0.0,NE@13.2,17.5,33.9,0.0,2,29.78,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-25,18:00,21.8,21.7,16.1,83.2,0.0,NE@12.4,16.0,33.9,0.0,1,29.79,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-25,18:15,21.8,21.6,16.3,84.0,0.0,NE@11.8,15.3,33.9,0.0,0,29.79,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-25,18:30,21.7,21.5,16.6,85.4,0.0,NE@9.8,14.2,33.9,0.0,0,29.8,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-25,18:45,21.6,21.4,16.8,86.8,0.0,NE@9.6,13.2,33.9,0.0,0,29.8,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-25,19:00,21.4,21.2,16.9,88.0,0.0,NE@10.4,13.2,33.9,0.0,0,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-25,19:15,21.2,21.0,16.8,88.5,0.0,NE@9.5,13.2,33.9,0.0,0,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-25,19:30,21.0,20.8,16.6,88.6,0.0,NE@8.5,11.0,33.9,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-25,19:45,20.8,20.6,16.4,88.6,0.0,NE@7.7,10.3,33.9,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-25,20:00,20.5,20.3,15.9,87.8,0.0,NE@8.3,10.7,33.9,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-25,20:15,20.1,19.9,14.8,85.3,0.0,NE@8.0,11.7,33.9,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-25,20:30,19.1,18.8,13.5,84.8,0.0,NE@6.6,8.2,33.9,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-25,20:45,18.1,17.8,12.5,84.9,0.0,NE@5.8,8.2,33.9,0.0,0,29.84,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-25,21:00,17.2,16.9,11.3,83.9,0.0,NE@5.0,6.4,33.9,0.0,0,29.85,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-25,21:15,16.5,16.0,10.5,84.0,0.0,NE@3.9,4.9,33.9,0.0,0,29.86,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-25,21:30,16.4,16.0,9.9,81.8,0.0,NE@4.7,5.7,33.9,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-25,21:45,16.3,16.0,9.6,81.1,0.0,NE@4.3,4.9,33.9,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-25,22:00,16.7,16.4,10.0,81.1,0.0,NE@4.6,5.3,33.9,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-25,22:15,17.1,16.8,10.2,80.5,0.0,NE@5.3,6.0,33.9,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-25,22:30,17.3,17.0,10.2,79.5,0.0,NE@5.2,6.4,33.9,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-25,22:45,17.7,17.5,10.4,78.8,0.0,NE@6.5,7.8,33.9,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-25,23:00,18.4,18.2,10.3,76.0,0.0,NE@7.3,9.2,33.9,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
