Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-02,11:45,42.6,19.0,38.3,0.0,SW@6.6,12.8,0.0,731,43.2,30.18,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-02,12:00,43.5,18.0,35.5,0.0,W@8.4,12.8,0.0,750,43.1,30.18,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-02,12:15,43.8,18.0,35.1,0.0,SW@8.6,13.9,0.0,765,43.1,30.17,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-02,12:30,43.6,18.0,35.3,0.0,SW@8.4,15.0,0.0,773,43.1,30.17,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-02,12:45,44.7,18.4,34.5,0.0,SW@7.8,12.4,0.0,781,43.0,30.17,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-02,13:00,45.0,18.4,34.1,0.0,SW@8.2,13.5,0.0,731,43.0,30.17,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-02,13:15,45.3,18.1,33.3,0.0,SW@7.7,13.5,0.0,787,43.0,30.17,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-02,13:30,46.2,17.8,31.8,0.0,W@7.9,13.5,0.0,828,43.0,30.16,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-02,13:45,46.3,17.9,31.8,0.0,SW@8.6,15.3,0.0,760,42.9,30.16,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-02,14:00,46.0,17.1,31.1,0.0,W@9.6,16.7,0.0,640,42.9,30.16,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-02,14:15,44.5,16.4,32.0,0.0,W@9.3,14.2,0.0,311,42.9,30.16,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-02,14:30,45.8,16.9,31.0,0.0,W@8.5,15.7,0.0,638,42.9,30.16,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-02,14:45,47.1,17.4,30.3,0.0,SW@9.5,17.1,0.0,743,42.9,30.15,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-02,15:00,47.3,17.0,29.4,0.0,SW@9.6,16.4,0.0,726,42.9,30.15,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-02,15:15,46.1,16.2,29.8,0.0,W@4.9,11.0,0.0,518,42.9,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-02,15:30,47.4,17.1,29.5,0.0,W@8.5,15.3,0.0,613,42.9,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-02,15:45,47.1,17.3,30.0,0.0,W@7.3,13.5,0.0,482,43.0,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-02,16:00,47.1,18.0,30.9,0.0,W@9.5,13.5,0.0,437,43.0,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-02,16:15,47.9,18.3,30.5,0.0,W@9.6,16.0,0.0,492,43.0,30.13,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-02,16:30,47.8,18.1,30.2,0.0,W@10.4,15.7,0.0,460,43.1,30.13,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-02,16:45,48.3,18.3,29.9,0.0,W@7.5,12.8,0.0,491,43.1,30.13,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-02,17:00,48.0,17.5,29.2,0.0,SW@8.5,16.4,0.0,405,43.1,30.13,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-02,17:15,48.0,18.1,30.0,0.0,S@6.4,12.1,0.0,383,43.2,30.13,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-02,17:30,47.9,17.9,29.9,0.0,S@4.9,8.2,0.0,327,43.2,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-02,17:45,47.3,17.5,30.1,0.0,SW@8.8,14.2,0.0,248,43.3,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-02,18:00,47.3,18.4,31.3,0.0,SW@6.8,13.2,0.0,222,43.3,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-02,18:15,46.8,18.6,32.2,0.0,SW@5.0,8.9,0.0,109,43.4,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-02,18:30,45.7,18.5,33.5,0.0,SW@5.5,8.2,0.0,71,43.4,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-02,18:45,45.7,18.8,33.8,0.0,SW@5.3,8.9,0.0,103,43.5,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-02,19:00,44.6,19.6,36.4,0.0,S@3.9,6.0,0.0,47,43.5,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-02,19:15,43.5,19.5,37.9,0.0,S@4.2,6.4,0.0,16,43.6,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-02,19:30,42.9,19.4,38.7,0.0,S@3.7,6.4,0.0,5,43.7,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-02,19:45,42.7,19.6,39.3,0.0,S@2.6,5.7,0.0,2,43.7,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-02,20:00,41.3,20.2,42.5,0.0,SW@1.7,3.1,0.0,0,43.8,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-02,20:15,39.6,20.5,46.1,0.0,W@1.6,3.1,0.0,0,43.8,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-02,20:30,39.3,21.0,47.5,0.0,SW@2.0,3.5,0.0,0,43.9,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-02,20:45,39.1,20.9,47.7,0.0,SE@2.9,4.2,0.0,0,43.9,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-02,21:00,39.2,20.9,47.6,0.0,SE@2.9,4.9,0.0,0,44.0,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-02,21:15,40.4,22.3,48.1,0.0,S@2.8,4.6,0.0,0,44.0,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-02,21:30,40.1,23.5,51.2,0.0,S@3.7,7.4,0.0,0,44.1,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-02,21:45,39.5,24.4,54.4,0.0,S@3.9,6.0,0.0,0,44.1,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-02,22:00,38.8,25.3,58.1,0.0,S@3.9,5.7,0.0,0,44.2,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-02,22:15,38.2,25.7,60.5,0.0,S@4.6,7.1,0.0,0,44.2,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-02,22:30,36.8,25.3,62.7,0.0,SE@4.4,7.1,0.0,0,44.2,30.1,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-02,22:45,37.0,26.3,65.0,0.0,S@5.4,8.5,0.0,0,44.3,30.1,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-02,23:00,37.0,27.0,67.0,0.0,S@5.9,9.9,0.0,0,44.3,30.1,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-02,23:15,36.5,27.3,69.0,0.0,S@4.0,8.5,0.0,0,44.3,30.1,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-02,23:30,35.1,26.9,71.8,0.0,SW@1.5,4.2,0.0,0,44.3,30.1,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-02,23:45,36.0,27.9,72.3,0.0,S@6.0,10.7,0.0,0,44.4,30.1,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-02,24:00,35.7,28.2,73.9,0.0,S@7.1,10.7,0.0,0,44.4,30.1,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
