Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-26,12:15,59.4,29.5,31.9,0.0,SW@8.5,14.6,0.0,848,52.8,30.09,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-26,12:30,59.4,29.7,32.1,0.0,SW@8.8,13.9,0.0,855,52.8,30.09,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-26,12:45,60.3,29.0,30.3,0.0,W@10.0,16.4,0.0,868,52.8,30.08,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-26,13:00,60.6,26.0,26.4,0.0,SW@10.3,15.3,0.0,870,52.8,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-26,13:15,61.3,28.2,28.3,0.0,SW@8.4,13.9,0.0,870,52.8,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-26,13:30,61.8,28.7,28.3,0.0,SW@8.4,16.7,0.0,836,52.8,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-26,13:45,62.6,26.6,25.3,0.0,SW@10.3,17.1,0.0,853,52.8,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-26,14:00,62.4,24.4,23.2,0.0,SW@7.9,14.6,0.0,844,52.8,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-26,14:15,62.9,23.4,22.0,0.0,SW@7.9,15.0,0.0,833,52.8,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-26,14:30,64.0,21.0,19.1,0.0,W@10.4,15.3,0.0,797,52.8,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-26,14:45,64.2,20.6,18.5,0.0,SW@9.7,16.7,0.0,790,52.9,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-26,15:00,64.8,24.0,21.0,0.0,SW@9.6,16.7,0.0,780,52.9,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-26,15:15,64.5,24.7,21.8,0.0,SW@7.9,18.2,0.0,650,52.9,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-26,15:30,64.3,23.9,21.4,0.0,SW@7.8,12.4,0.0,616,52.9,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-26,15:45,64.4,21.8,19.4,0.0,SW@7.2,11.7,0.0,538,53.0,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-26,16:00,64.4,24.0,21.3,0.0,SW@8.1,15.3,0.0,562,53.0,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-26,16:15,64.5,24.5,21.7,0.0,SW@6.1,13.2,0.0,561,53.1,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-26,16:30,63.7,24.6,22.4,0.0,S@5.2,9.2,0.0,279,53.2,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-26,16:45,64.6,24.4,21.6,0.0,S@5.9,11.4,0.0,416,53.2,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-26,17:00,64.4,21.8,19.4,0.0,SW@5.2,8.9,0.0,286,53.3,30.03,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-26,17:15,63.6,21.9,20.1,0.0,SW@5.3,9.6,0.0,182,53.3,30.03,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-26,17:30,64.0,23.1,20.9,0.0,SW@5.0,8.5,0.0,235,53.4,30.02,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-26,17:45,63.8,22.7,20.6,0.0,SW@4.9,8.5,0.0,165,53.5,30.02,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-26,18:00,63.4,24.2,22.2,0.0,SW@4.7,8.2,0.0,129,53.6,30.01,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-26,18:15,63.0,24.8,23.2,0.0,S@3.8,6.0,0.0,116,53.6,30.01,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-26,18:30,63.0,26.2,24.5,0.0,S@3.9,5.7,0.0,150,53.7,30.01,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-26,18:45,62.8,26.2,24.7,0.0,S@3.0,4.9,0.0,109,53.8,30.0,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-26,19:00,62.3,27.2,26.1,0.0,S@2.2,4.2,0.0,72,53.9,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-26,19:15,62.0,24.1,23.2,0.0,S@2.1,3.5,0.0,43,53.9,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-26,19:30,61.6,25.3,24.8,0.0,S@1.3,2.8,0.0,19,54.0,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-26,19:45,60.8,25.7,25.9,0.0,SE@2.7,4.2,0.0,10,54.1,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-26,20:00,59.5,26.4,28.1,0.0,NE@0.6,2.8,0.0,4,54.2,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-26,20:15,59.6,24.5,25.8,0.0,NE@2.7,3.5,0.0,2,54.2,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-26,20:30,57.6,26.6,30.2,0.0,E@3.8,4.9,0.0,0,54.3,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-26,20:45,56.5,27.4,32.5,0.0,E@4.7,6.0,0.0,0,54.4,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-26,21:00,54.7,27.6,35.0,0.0,NE@3.9,6.0,0.0,0,54.4,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-26,21:15,55.4,27.1,33.4,0.0,E@4.1,6.0,0.0,0,54.5,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-26,21:30,55.5,26.6,32.6,0.0,E@4.1,6.7,0.0,0,54.6,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-26,21:45,54.9,26.7,33.6,0.0,E@2.9,4.6,0.0,0,54.6,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-26,22:00,54.0,27.8,36.2,0.0,SE@1.9,3.5,0.0,0,54.7,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-26,22:15,53.3,26.8,35.7,0.0,E@2.1,4.6,0.0,0,54.7,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-26,22:30,54.1,26.2,33.8,0.0,E@4.5,5.7,0.0,0,54.8,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-26,22:45,53.7,27.0,35.4,0.0,SE@2.4,5.3,0.0,0,54.8,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-26,23:00,54.0,26.9,34.9,0.0,SW@3.1,6.7,0.0,0,54.8,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-26,23:15,56.1,26.7,32.0,0.0,SW@3.1,6.0,0.0,0,54.9,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-26,23:30,56.5,26.8,31.8,0.0,S@4.0,6.0,0.0,0,54.9,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-26,23:45,55.4,27.2,33.5,0.0,SW@3.6,6.7,0.0,0,54.9,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-26,24:00,55.7,25.2,30.6,0.0,SW@4.5,7.1,0.0,0,55.0,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
