Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-21,11:45,92.7,46.2,20.3,0.0,861,29.87,SW,10.0,17.5,0.0,74.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-21,12:00,93.6,46.3,19.8,0.0,873,29.87,SW,9.4,15.0,0.0,74.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-21,12:15,93.8,45.5,19.1,0.0,876,29.87,SW,10.6,18.9,0.0,74.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-21,12:30,94.5,45.7,18.8,0.0,864,29.86,SW,10.1,18.5,0.0,74.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-21,12:45,94.8,45.6,18.6,0.0,863,29.86,SW,9.1,15.3,0.0,74.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-21,13:00,95.4,44.9,17.8,0.0,855,29.85,SW,9.7,18.2,0.0,74.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-21,13:15,95.4,44.7,17.6,0.0,838,29.85,SW,11.4,22.8,0.0,74.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-21,13:30,95.3,44.6,17.6,0.0,833,29.84,SW,11.3,19.6,0.0,74.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-21,13:45,95.5,44.3,17.4,0.0,813,29.84,SW,11.4,22.8,0.0,74.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-21,14:00,95.8,44.3,17.2,0.0,790,29.83,SW,11.7,20.0,0.0,74.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-21,14:15,96.2,44.5,17.1,0.0,768,29.83,SW,12.7,21.4,0.0,74.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-21,14:30,95.6,43.5,16.7,0.0,752,29.82,W,12.5,18.9,0.0,74.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-21,14:45,95.7,42.5,16.1,0.0,723,29.82,SW,12.4,19.6,0.0,74.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-21,15:00,95.9,41.1,15.1,0.0,698,29.81,SW,11.2,18.5,0.0,74.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-21,15:15,96.2,40.1,14.4,0.0,663,29.81,SW,10.2,16.4,0.0,75.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-21,15:30,95.9,39.2,14.1,0.0,632,29.8,SW,9.6,16.0,0.0,75.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-21,15:45,96.1,39.5,14.1,0.0,597,29.8,SW,9.6,16.0,0.0,75.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-21,16:00,96.3,39.0,13.7,0.0,561,29.8,W,8.1,13.9,0.0,75.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-21,16:15,96.2,38.0,13.3,0.0,516,29.79,SW,6.6,11.4,0.0,75.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-21,16:30,96.6,37.3,12.8,0.0,474,29.79,SW,6.4,12.4,0.0,75.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-21,16:45,95.7,36.5,12.7,0.0,433,29.78,S,6.0,11.7,0.0,75.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-21,17:00,96.1,37.5,13.1,0.0,391,29.78,SW,7.5,12.1,0.0,75.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-21,17:15,95.9,39.1,14.0,0.0,346,29.77,W,5.8,12.8,0.0,75.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-21,17:30,95.6,40.4,14.9,0.0,308,29.77,SW,6.0,10.7,0.0,75.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-21,17:45,95.6,40.6,15.0,0.0,267,29.77,SW,3.6,8.2,0.0,75.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-21,18:00,95.4,42.9,16.5,0.0,228,29.76,S,4.6,8.9,0.0,75.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-21,18:15,94.7,42.7,16.7,0.0,188,29.76,SW,7.5,11.7,0.0,75.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-21,18:30,94.2,42.5,16.8,0.0,151,29.76,SW,5.5,9.2,0.0,75.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-21,18:45,93.5,43.2,17.7,0.0,113,29.76,SW,4.7,7.1,0.0,75.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-21,19:00,93.0,42.3,17.4,0.0,81,29.76,SW,3.5,6.0,0.0,75.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-21,19:15,91.5,42.6,18.4,0.0,45,29.75,W,0.7,3.5,0.0,75.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-21,19:30,88.7,41.9,19.5,0.0,20,29.76,N ,1.2,2.8,0.0,75.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-21,19:45,86.3,41.7,20.9,0.0,5,29.76,NW,0.6,2.1,0.0,75.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-21,20:00,85.7,41.7,21.3,0.0,2,29.76,W,0.7,2.8,0.0,76.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-21,20:15,82.8,42.0,23.7,0.0,0,29.76,N ,1.9,3.1,0.0,76.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-21,20:30,81.5,41.7,24.4,0.0,0,29.76,NE,2.0,3.5,0.0,76.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-21,20:45,82.1,42.1,24.3,0.0,0,29.76,SE,0.6,2.8,0.0,76.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-21,21:00,78.8,41.8,26.8,0.0,0,29.76,NE,2.7,4.9,0.0,76.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-21,21:15,76.3,41.9,29.1,0.0,0,29.76,NE,3.8,4.6,0.0,76.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-21,21:30,76.7,42.1,29.0,0.0,0,29.75,E,1.9,3.9,0.0,76.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-21,21:45,73.2,41.8,32.3,0.0,0,29.75,NE,4.0,5.7,0.0,76.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-21,22:00,73.8,41.8,31.7,0.0,0,29.75,NE,4.2,4.9,0.0,76.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-21,22:15,72.5,42.0,33.3,0.0,0,29.75,NE,2.6,3.5,0.0,76.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-21,22:30,74.7,42.1,31.0,0.0,0,29.74,E,1.7,3.1,0.0,76.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-21,22:45,72.6,41.9,33.1,0.0,0,29.74,NE,2.4,3.9,0.0,76.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-21,23:00,71.8,41.7,33.7,0.0,0,29.74,N ,3.1,4.6,0.0,76.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-22,23:15,72.9,42.2,33.0,0.0,0,29.74,NE,2.9,4.2,0.0,76.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-22,23:30,70.6,42.6,36.3,0.0,0,29.74,N ,1.4,3.9,0.0,76.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-22,23:45,69.7,43.1,38.1,0.0,0,29.74,NW,1.0,2.4,0.0,76.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-22,24:00,68.1,43.8,41.4,0.0,0,29.74,NW,1.3,2.8,0.0,76.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
