Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-08,11:45,66.7,19.5,16.3,0.0,641,30.38,E,10.2,17.8,0.0,70.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-08,12:00,67.1,19.5,16.1,0.0,644,30.38,NE,10.7,17.5,0.0,70.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-08,12:15,68.1,19.6,15.6,0.0,644,30.38,NE,9.6,18.2,0.0,70.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-08,12:30,68.2,19.5,15.4,0.0,642,30.37,NE,10.9,17.8,0.0,70.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-08,12:45,68.4,19.9,15.6,0.0,637,30.37,NE,7.9,14.2,0.0,70.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-08,13:00,69.7,20.0,15.0,0.0,631,30.36,NE,9.3,18.5,0.0,70.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-08,13:15,69.4,19.7,14.9,0.0,620,30.35,NE,8.9,16.0,0.0,70.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-08,13:30,69.8,19.7,14.7,0.0,607,30.34,NE,8.7,14.6,0.0,70.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-08,13:45,69.7,19.8,14.9,0.0,591,30.34,NE,7.0,12.4,0.0,70.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-08,14:00,70.6,20.1,14.6,0.0,571,30.33,NE,8.0,13.5,0.0,70.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-08,14:15,71.4,20.0,14.2,0.0,547,30.32,NE,8.7,13.9,0.0,70.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-08,14:30,72.0,19.9,13.9,0.0,523,30.31,NE,8.7,14.6,0.0,70.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-08,14:45,71.6,19.5,13.7,0.0,496,30.31,NE,9.1,13.2,0.0,70.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-08,15:00,71.5,19.2,13.6,0.0,467,30.3,NE,8.6,15.0,0.0,70.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-08,15:15,71.9,19.0,13.3,0.0,435,30.29,NE,7.9,13.2,0.0,70.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-08,15:30,72.5,18.9,13.0,0.0,402,30.28,NE,6.6,11.4,0.0,70.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-08,15:45,72.7,19.1,13.0,0.0,368,30.28,N ,7.2,12.1,0.0,70.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-08,16:00,72.4,19.1,13.1,0.0,299,30.28,N ,7.3,13.5,0.0,70.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-08,16:15,71.7,19.4,13.6,0.0,237,30.27,N,7.9,12.1,0.0,70.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-08,16:30,70.6,19.6,14.3,0.0,172,30.26,N,8.2,12.1,0.0,70.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-08,16:45,69.9,19.5,14.6,0.0,125,30.26,N,8.3,12.4,0.0,70.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-08,17:00,68.5,19.7,15.4,0.0,68,30.25,N,7.2,10.3,0.0,70.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-08,17:15,67.2,20.3,16.5,0.0,56,30.25,N,5.6,7.8,0.0,70.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-08,17:30,65.8,20.8,17.7,0.0,40,30.24,N,3.9,5.7,0.0,70.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-08,17:45,63.8,21.0,19.2,0.0,26,30.24,NE,3.4,4.6,0.0,70.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-08,18:00,62.7,20.8,19.8,0.0,17,30.24,NE,3.7,4.6,0.0,70.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-08,18:15,61.7,20.8,20.5,0.0,8,30.23,NE,4.2,5.3,0.0,70.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-08,18:30,60.6,20.6,21.1,0.0,3,30.23,NE,4.2,5.3,0.0,70.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-08,18:45,59.7,20.5,21.7,0.0,1,30.23,NE,4.0,5.3,0.0,70.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-08,19:00,59.6,20.4,21.7,0.0,0,30.23,NE,4.4,4.9,0.0,70.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-08,19:15,59.2,20.1,21.7,0.0,0,30.24,NE,4.8,5.7,0.0,70.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-08,19:30,58.8,20.1,22.1,0.0,0,30.24,NE,5.3,6.7,0.0,70.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-08,19:45,54.8,19.7,25.1,0.0,0,30.24,NE,4.5,6.0,0.0,70.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-08,20:00,53.2,19.8,26.7,0.0,0,30.24,NE,3.8,5.3,0.0,70.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-08,20:15,51.9,19.7,27.9,0.0,0,30.24,N ,5.1,6.0,0.0,70.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-08,20:30,50.9,19.8,29.1,0.0,0,30.25,NE,3.8,5.7,0.0,70.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-08,20:45,49.0,19.9,31.2,0.0,0,30.24,N ,5.1,6.0,0.0,70.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-08,21:00,50.7,20.5,30.1,0.0,0,30.24,E,2.7,4.6,0.0,70.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-08,21:15,51.0,20.6,29.9,0.0,0,30.24,N ,3.0,5.7,0.0,70.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-08,21:30,49.7,20.9,31.8,0.0,0,30.24,E,2.2,4.6,0.0,70.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-08,21:45,51.3,20.8,29.8,0.0,0,30.25,E,3.3,4.6,0.0,70.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-08,22:00,50.7,20.8,30.4,0.0,0,30.24,E,1.0,3.1,0.0,71.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-08,22:15,51.1,21.3,30.6,0.0,0,30.24,SE,2.2,4.9,0.0,71.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-08,22:30,49.8,21.0,31.8,0.0,0,30.24,NE,2.2,4.2,0.0,71.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-08,22:45,48.5,21.3,33.8,0.0,0,30.25,NE,2.4,3.9,0.0,71.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-08,23:00,46.6,21.5,36.6,0.0,0,30.25,NE,0.5,2.4,0.0,71.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-09,23:15,47.0,21.8,36.5,0.0,0,30.24,N ,0.4,3.9,0.0,71.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-09,23:30,45.2,21.6,38.8,0.0,0,30.24,NE,2.6,3.9,0.0,71.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-09,23:45,47.5,21.9,36.1,0.0,0,30.24,SE,2.5,4.2,0.0,71.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-09,24:00,48.0,21.8,35.2,0.0,0,30.24,NE,2.0,3.5,0.0,71.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
