Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-01,11:45,81.6,47.5,30.3,0.0,753,30.09,W,8.5,13.9,0.0,72.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-09-01,12:00,81.6,47.3,30.1,0.0,758,30.09,W,8.4,15.3,0.0,71.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-09-01,12:15,82.2,47.8,30.1,0.0,756,30.08,SW,8.0,17.1,0.0,71.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-09-01,12:30,83.3,48.0,29.2,0.0,749,30.08,W,9.6,18.5,0.0,71.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-09-01,12:45,84.1,48.5,29.1,0.0,741,30.08,W,6.8,12.4,0.0,71.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-09-01,13:00,84.6,48.4,28.4,0.0,731,30.08,W,9.0,13.5,0.0,71.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-09-01,13:15,84.3,48.4,28.7,0.0,717,30.08,SW,7.4,14.6,0.0,71.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-09-01,13:30,84.4,47.8,28.1,0.0,699,30.08,SW,8.3,15.0,0.0,71.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-09-01,13:45,85.0,48.1,27.8,0.0,677,30.08,W,6.9,12.4,0.0,71.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-09-01,14:00,85.6,48.9,28.2,0.0,652,30.07,W,6.4,13.2,0.0,71.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-09-01,14:15,85.9,49.0,27.9,0.0,631,30.07,S,5.3,13.2,0.0,71.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-09-01,14:30,86.1,48.8,27.6,0.0,604,30.06,W,6.1,11.0,0.0,71.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-09-01,14:45,86.9,48.4,26.5,0.0,575,30.06,SW,4.3,8.2,0.0,71.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-09-01,15:00,86.8,48.4,26.6,0.0,544,30.06,W,5.5,9.9,0.0,71.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-09-01,15:15,87.5,48.3,25.9,0.0,510,30.05,W,6.8,10.7,0.0,71.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-09-01,15:30,87.2,48.0,25.8,0.0,474,30.05,W,6.0,11.4,0.0,71.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-09-01,15:45,87.3,47.7,25.5,0.0,426,30.04,SW,5.4,10.7,0.0,71.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-09-01,16:00,87.4,47.3,25.0,0.0,379,30.04,SW,5.4,10.7,0.0,71.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-09-01,16:15,87.8,47.1,24.5,0.0,347,30.04,SW,5.2,9.6,0.0,72.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-09-01,16:30,87.2,47.2,25.0,0.0,318,30.04,SW,5.2,10.3,0.0,72.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-09-01,16:45,87.4,47.8,25.5,0.0,277,30.04,SW,5.3,9.2,0.0,72.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-09-01,17:00,87.1,48.1,26.0,0.0,237,30.03,SW,5.5,9.9,0.0,72.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-09-01,17:15,86.8,47.8,25.9,0.0,193,30.03,SW,5.4,9.2,0.0,72.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-09-01,17:30,85.9,47.7,26.6,0.0,140,30.03,S,5.0,8.5,0.0,72.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-09-01,17:45,85.4,48.3,27.6,0.0,119,30.03,S,4.6,8.2,0.0,72.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-09-01,18:00,84.4,48.3,28.6,0.0,83,30.02,S,3.7,5.7,0.0,72.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-09-01,18:15,83.0,48.2,29.7,0.0,45,30.02,S,4.1,6.0,0.0,72.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-09-01,18:30,81.8,48.0,30.7,0.0,19,30.02,S,3.7,6.4,0.0,72.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-09-01,18:45,80.8,47.6,31.2,0.0,4,30.02,S,3.7,6.0,0.0,72.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-09-01,19:00,79.9,47.1,31.6,0.0,1,30.02,S,3.7,7.1,0.0,72.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-09-01,19:15,78.8,46.9,32.5,0.0,0,30.01,S,4.1,6.7,0.0,72.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-09-01,19:30,75.9,46.5,35.3,0.0,0,30.01,SW,3.2,6.0,0.0,72.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-09-01,19:45,74.7,46.4,36.5,0.0,0,30.01,W,2.0,4.6,0.0,72.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-09-01,20:00,73.7,46.3,37.6,0.0,0,30.01,SW,1.5,3.5,0.0,72.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-09-01,20:15,72.7,46.3,39.0,0.0,0,30.0,SW,0.4,2.4,0.0,72.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-09-01,20:30,73.3,46.5,38.4,0.0,0,30.0,W,0.9,2.8,0.0,72.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-09-01,20:45,71.7,46.7,40.9,0.0,0,30.0,W,2.1,3.1,0.0,72.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-09-01,21:00,70.0,46.8,43.6,0.0,0,29.99,SW,1.7,3.5,0.0,72.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-09-01,21:15,69.8,47.2,44.5,0.0,0,29.99,SW,2.1,3.1,0.0,73.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-09-01,21:30,69.2,47.5,45.8,0.0,0,29.99,SW,1.9,3.5,0.0,73.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-09-01,21:45,69.0,47.7,46.7,0.0,0,30.0,SW,2.6,3.9,0.0,73.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-09-01,22:00,69.2,48.4,47.4,0.0,0,30.0,SW,3.6,7.8,0.0,73.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-09-01,22:15,68.9,49.0,49.1,0.0,0,30.0,W,3.8,6.4,0.0,73.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-09-01,22:30,67.4,49.2,52.1,0.0,0,30.0,SW,3.7,6.0,0.0,73.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-09-01,22:45,66.5,49.7,54.6,0.0,0,30.0,SW,4.2,6.0,0.0,73.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-09-01,23:00,65.8,50.0,56.6,0.0,0,29.99,W,3.1,5.7,0.0,73.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-09-02,23:15,65.3,50.8,59.3,0.0,0,29.99,W,3.4,5.3,0.0,73.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-09-02,23:30,64.6,51.1,61.5,0.0,0,29.99,W,4.1,6.7,0.0,73.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-09-02,23:45,64.1,51.3,63.0,0.0,0,30.0,W,3.1,6.0,0.0,73.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-09-02,24:00,63.8,51.1,63.3,0.0,0,30.0,W,2.5,4.9,0.0,73.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
