Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-15,11:45,74.5,41.2,30.1,0.0,428,30.18,NE,2.7,6.0,0.0,66.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-15,12:00,74.9,40.5,28.9,0.0,247,30.18,NW,3.8,6.0,0.0,66.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-15,12:15,75.1,40.0,28.2,0.0,237,30.17,E,4.3,7.4,0.0,66.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-15,12:30,76.4,39.6,26.6,0.0,449,30.17,E,3.6,5.7,0.01,66.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-15,12:45,77.7,38.8,24.7,0.0,494,30.18,E,3.5,5.3,0.0,66.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-15,13:00,78.6,37.9,23.2,0.0,486,30.17,E,4.4,8.5,0.0,66.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-15,13:15,79.2,37.2,22.1,0.0,447,30.17,SE,3.6,7.1,0.0,66.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-15,13:30,80.2,38.7,22.6,0.0,391,30.17,E,3.0,6.7,0.0,66.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-15,13:45,80.4,38.3,22.1,0.0,371,30.16,SE,3.3,6.7,0.0,66.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-15,14:00,80.7,37.7,21.5,0.0,352,30.15,E,3.3,7.4,0.0,66.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-15,14:15,81.0,38.3,21.7,0.0,333,30.15,E,3.5,6.7,0.0,66.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-15,14:30,81.3,38.4,21.6,0.0,306,30.14,E,3.2,7.1,0.0,66.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-15,14:45,81.6,38.3,21.3,0.0,276,30.14,E,3.9,8.5,0.0,66.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-15,15:00,81.2,38.0,21.3,0.0,224,30.14,SE,4.7,8.5,0.0,66.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-15,15:15,81.0,38.0,21.5,0.0,177,30.13,E,3.8,6.7,0.0,66.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-15,15:30,81.2,37.8,21.2,0.0,177,30.13,E,4.4,8.5,0.0,66.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-15,15:45,80.6,37.8,21.6,0.0,108,30.13,E,4.0,6.0,0.0,66.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-15,16:00,80.2,38.0,22.1,0.0,90,30.13,E,3.2,4.9,0.0,66.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-15,16:15,79.1,38.0,22.8,0.0,72,30.13,E,3.5,4.6,0.0,66.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-15,16:30,78.0,38.4,24.1,0.0,68,30.12,NE,3.3,3.9,0.0,66.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-15,16:45,77.2,38.6,24.8,0.0,58,30.12,NE,3.7,4.6,0.0,66.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-15,17:00,76.5,38.6,25.5,0.0,50,30.11,NE,4.0,4.6,0.0,66.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-15,17:15,75.7,38.9,26.4,0.0,47,30.11,NE,4.4,5.3,0.0,66.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-15,17:30,74.8,39.0,27.5,0.0,42,30.1,NE,4.6,5.3,0.0,66.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-15,17:45,74.0,38.9,28.0,0.0,30,30.1,NE,4.6,5.7,0.0,66.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-15,18:00,73.0,38.8,28.9,0.0,21,30.1,NE,4.8,5.3,0.0,66.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-15,18:15,69.9,38.7,32.0,0.0,4,30.1,NE,4.7,5.7,0.0,66.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-15,18:30,68.4,38.4,33.2,0.0,1,30.1,NE,4.6,5.7,0.0,66.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-15,18:45,65.7,38.0,35.9,0.0,0,30.1,NE,4.0,5.3,0.0,66.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-15,19:00,65.1,38.2,36.9,0.0,0,30.1,NE,2.7,3.9,0.0,66.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-15,19:15,67.1,37.8,33.9,0.0,0,30.1,NE,3.1,3.9,0.0,66.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-15,19:30,66.7,37.8,34.5,0.0,0,30.11,NE,2.5,3.1,0.0,66.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-15,19:45,65.4,37.5,35.5,0.0,0,30.11,NE,3.3,5.3,0.0,67.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-15,20:00,64.0,37.6,37.5,0.0,0,30.11,NE,2.8,4.6,0.0,67.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-15,20:15,66.4,37.6,34.5,0.0,0,30.12,NE,2.8,4.2,0.0,67.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-15,20:30,61.2,37.1,40.6,0.0,0,30.12,NE,2.7,3.9,0.0,67.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-15,20:45,62.1,37.7,40.3,0.0,0,30.12,E,1.8,3.1,0.0,67.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-15,21:00,62.7,37.3,38.9,0.0,0,30.12,NE,0.8,2.1,0.0,67.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-15,21:15,60.9,37.2,41.1,0.0,0,30.12,NE,2.0,4.6,0.0,67.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-15,21:30,61.0,36.9,40.6,0.0,0,30.12,E,2.0,3.9,0.0,67.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-15,21:45,60.4,36.8,41.4,0.0,0,30.12,E,3.0,4.2,0.0,67.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-15,22:00,59.7,36.6,41.9,0.0,0,30.11,E,2.1,3.1,0.0,67.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-15,22:15,58.1,36.5,44.3,0.0,0,30.12,E,2.9,4.2,0.0,67.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-15,22:30,57.7,36.5,44.9,0.0,0,30.12,SE,3.9,5.7,0.0,67.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-15,22:45,58.4,36.4,43.6,0.0,0,30.12,S,2.6,5.3,0.0,67.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-15,23:00,56.6,36.5,46.7,0.0,0,30.13,S,1.9,2.8,0.0,67.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-16,23:15,57.3,36.4,45.4,0.0,0,30.13,NE,1.8,3.9,0.0,67.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-16,23:30,56.2,36.2,46.8,0.0,0,30.13,N ,2.9,3.5,0.0,67.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-16,23:45,54.6,37.0,51.3,0.0,0,30.13,NE,2.8,4.2,0.0,67.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-16,24:00,56.7,38.3,50.0,0.0,0,30.13,NE,1.9,3.9,0.0,67.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
