Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-07,05:00,46.2,37.6,71.9,0.0,S@10.7,18.2,0.0,0,38.8,30.07,46.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-07,05:15,46.0,37.7,72.4,0.0,S@11.9,18.2,0.0,0,38.8,30.06,45.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-07,05:30,46.0,37.6,72.2,0.0,S@12.6,21.4,0.0,0,38.8,30.05,45.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-07,05:45,46.0,37.5,72.0,0.0,S@12.5,20.3,0.0,0,38.9,30.04,45.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-07,06:00,46.0,37.3,71.3,0.0,S@12.2,18.5,0.0,0,38.9,30.03,45.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-07,06:15,45.9,37.2,71.4,0.0,S@11.6,19.6,0.0,0,38.9,30.03,45.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-07,06:30,45.9,36.9,70.7,0.0,S@11.9,21.0,0.0,0,38.9,30.03,45.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-07,06:45,46.0,36.4,69.0,0.0,S@11.0,21.8,0.0,0,38.9,30.03,45.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-07,07:00,46.2,36.2,67.8,0.0,S@11.4,18.5,0.0,0,38.9,30.03,46.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-07,07:15,46.2,36.1,67.6,0.0,S@10.4,16.4,0.0,0,39.0,30.03,46.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-07,07:30,46.3,35.8,66.7,0.0,S@10.7,17.5,0.0,1,39.0,30.03,46.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-07,07:45,46.3,35.8,66.6,0.0,S@9.6,16.7,0.0,2,39.0,30.03,46.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-07,08:00,46.3,35.8,66.7,0.0,S@10.1,17.5,0.0,4,39.0,30.03,46.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-07,08:15,46.3,36.1,67.2,0.0,S@10.7,17.5,0.0,9,39.0,30.03,46.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-07,08:30,46.4,36.2,67.4,0.0,S@11.5,18.2,0.0,14,39.0,30.03,46.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-07,08:45,46.3,36.2,67.8,0.0,S@10.7,19.2,0.0,20,39.0,30.03,46.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-07,09:00,46.2,36.2,67.8,0.0,S@9.5,18.9,0.0,27,39.0,30.03,46.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-07,09:15,46.4,36.3,67.8,0.0,S@9.6,14.6,0.0,33,39.1,30.04,46.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-07,09:30,46.5,36.3,67.3,0.0,S@10.0,17.8,0.0,37,39.1,30.03,46.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-07,09:45,46.6,36.2,67.0,0.0,S@10.3,17.1,0.0,46,39.1,30.03,46.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-07,10:00,46.8,36.1,66.1,0.0,S@9.3,13.5,0.0,55,39.1,30.02,46.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-07,10:15,46.9,36.1,65.8,0.0,S@8.9,14.6,0.0,54,39.1,30.02,46.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-07,10:30,47.2,36.1,65.0,0.0,S@9.6,15.0,0.0,64,39.1,30.01,47.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-07,10:45,47.4,36.4,65.6,0.0,S@9.2,14.6,0.0,71,39.1,30.01,47.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-07,11:00,47.5,36.4,65.0,0.0,S@9.7,17.5,0.0,72,39.2,30.0,47.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-07,11:15,47.5,36.4,65.2,0.0,S@9.5,17.1,0.0,80,39.2,29.99,47.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-07,11:30,47.4,36.3,65.2,0.0,S@11.1,17.1,0.0,71,39.2,29.97,47.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-07,11:45,47.6,36.4,65.0,0.0,S@10.9,20.3,0.0,78,39.2,29.96,47.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-07,12:00,47.5,36.5,65.4,0.0,S@10.9,17.5,0.0,79,39.2,29.96,47.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-07,12:15,47.8,36.7,65.1,0.0,S@10.0,15.0,0.0,101,39.2,29.95,47.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-07,12:30,48.0,36.7,64.7,0.0,S@9.9,16.4,0.0,101,39.2,29.94,47.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-07,12:45,48.4,36.5,63.2,0.0,S@10.6,15.7,0.0,120,39.2,29.93,48.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-07,13:00,49.4,36.7,61.5,0.0,S@7.6,14.2,0.0,249,39.3,29.92,49.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-07,13:15,50.7,37.1,59.5,0.0,S@8.5,16.7,0.0,212,39.3,29.91,50.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-07,13:30,50.3,37.0,60.0,0.0,SW@8.5,16.0,0.0,159,39.3,29.9,50.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-07,13:45,50.2,36.3,58.7,0.0,S@10.2,17.1,0.0,152,39.3,29.89,50.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-07,14:00,49.6,35.8,59.0,0.0,S@9.7,16.0,0.0,125,39.3,29.89,49.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-07,14:15,49.2,35.6,59.3,0.0,S@7.9,13.2,0.0,103,39.3,29.88,49.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-07,14:30,49.3,35.8,59.5,0.0,S@6.3,14.6,0.0,87,39.3,29.88,49.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-07,14:45,49.2,35.6,59.3,0.0,S@8.3,13.2,0.0,70,39.4,29.88,49.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-07,15:00,49.0,35.7,59.9,0.0,S@8.6,12.1,0.0,63,39.4,29.88,48.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-07,15:15,48.7,35.7,60.7,0.0,S@6.6,11.0,0.0,50,39.4,29.88,48.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-07,15:30,48.4,35.8,61.3,0.0,S@6.7,11.4,0.0,30,39.4,29.86,48.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-07,15:45,47.8,36.0,63.4,0.0,S@5.8,11.4,0.0,18,39.4,29.85,47.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-07,16:00,47.9,35.4,61.6,0.0,S@7.4,12.4,0.0,10,39.5,29.85,47.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-07,16:15,46.8,35.7,65.1,0.0,SW@5.8,8.2,0.0,7,39.5,29.85,46.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-07,16:30,46.9,35.2,63.6,0.0,S@6.4,11.4,0.0,2,39.5,29.85,46.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-07,16:45,47.3,34.6,61.3,0.0,S@7.9,10.7,0.0,1,39.5,29.84,47.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-07,17:00,46.2,34.7,64.0,0.0,S@4.1,7.8,0.0,0,39.5,29.83,46.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-07,17:15,45.8,34.7,65.0,0.0,S@5.7,8.2,0.0,0,39.6,29.83,45.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-07,17:30,46.0,34.3,63.5,0.0,S@5.9,9.9,0.0,0,39.6,29.82,45.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-07,17:45,45.5,34.1,64.0,0.0,SE@4.3,7.8,0.0,0,39.6,29.82,45.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-07,18:00,45.5,33.7,63.0,0.0,SE@3.6,7.4,0.0,0,39.7,29.81,45.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-07,18:15,45.3,33.2,62.3,0.0,SE@3.8,9.2,0.0,0,39.7,29.81,45.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-07,18:30,44.2,33.0,64.5,0.0,S@2.1,4.9,0.0,0,39.7,29.8,43.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-07,18:45,43.2,33.1,67.2,0.0,S@4.8,7.1,0.0,0,39.7,29.8,43.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-07,19:00,43.5,32.9,66.1,0.0,S@5.1,8.2,0.0,0,39.7,29.79,43.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-07,19:15,42.1,32.9,69.5,0.0,SE@4.2,6.0,0.0,0,39.8,29.78,41.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-07,19:30,42.7,33.1,68.5,0.0,SE@4.9,7.8,0.0,0,39.8,29.78,42.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-07,19:45,43.6,32.8,65.4,0.0,SE@6.5,11.0,0.0,0,39.8,29.77,43.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-07,20:00,43.4,32.8,65.9,0.0,SE@6.7,15.0,0.0,0,39.8,29.77,43.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-07,20:15,43.4,33.0,66.4,0.0,SE@6.2,10.3,0.0,0,39.8,29.77,43.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-07,20:30,46.1,33.2,60.4,0.0,S@9.5,18.2,0.0,0,39.9,29.77,46.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-07,20:45,47.7,33.4,57.3,0.0,SW@9.7,18.5,0.02,0,39.9,29.76,47.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-07,21:00,47.9,33.1,56.3,0.0,SW@12.0,21.0,0.02,0,39.9,29.76,47.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-07,21:15,46.7,33.6,60.1,0.0,S@8.9,15.0,0.01,0,39.9,29.76,46.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-07,21:30,46.3,34.8,64.0,0.0,S@9.1,14.6,0.02,0,39.9,29.75,46.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-07,21:45,47.0,35.0,62.9,0.0,S@10.5,20.7,0.04,0,39.9,29.75,46.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-07,22:00,47.2,35.0,62.3,0.0,S@10.7,21.4,0.0,0,39.9,29.74,47.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-07,22:15,47.0,34.8,62.3,0.0,S@9.9,19.6,0.0,0,39.9,29.74,46.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-07,22:30,46.1,34.6,64.0,0.0,S@7.8,11.4,0.0,0,39.9,29.73,45.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-07,22:45,45.7,34.4,64.3,0.0,S@8.0,12.4,0.0,0,40.0,29.73,45.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-07,23:00,45.6,34.0,63.6,0.0,S@8.4,12.8,0.0,0,40.0,29.73,45.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-07,23:15,45.3,33.5,63.2,0.0,S@7.9,16.7,0.0,0,40.0,29.72,45.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-07,23:30,45.1,33.6,64.0,0.0,S@10.1,16.0,0.0,0,40.0,29.71,44.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-07,23:45,43.9,34.7,70.0,0.0,S@9.0,15.7,0.0,0,40.0,29.71,43.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-07,24:00,43.0,35.2,73.9,0.0,SW@9.4,16.4,0.0,0,40.0,29.71,42.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
