Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-14,11:45,80.1,32.6,17.9,0.0,894,30.15,W,5.8,13.2,0.0,70.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-14,12:00,80.8,34.6,18.9,0.0,899,30.15,W,6.7,16.4,0.0,70.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-14,12:15,80.5,34.3,18.8,0.0,896,30.15,S,5.2,13.9,0.0,70.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-14,12:30,81.3,34.1,18.2,0.0,895,30.14,SW,7.2,17.8,0.0,70.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-14,12:45,81.8,33.9,17.8,0.0,890,30.14,SW,5.4,11.7,0.0,70.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-14,13:00,82.4,33.5,17.2,0.0,882,30.14,SW,6.0,11.0,0.0,70.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-14,13:15,82.6,33.3,16.9,0.0,864,30.14,W,7.4,15.0,0.0,70.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-14,13:30,82.8,33.2,16.8,0.0,851,30.14,SW,6.0,16.0,0.0,70.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-14,13:45,82.5,33.4,17.0,0.0,839,30.13,SW,7.3,14.6,0.0,70.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-14,14:00,83.2,34.2,17.2,0.0,817,30.13,W,9.5,16.0,0.0,70.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-14,14:15,83.5,33.5,16.6,0.0,797,30.13,W,6.2,15.0,0.0,70.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-14,14:30,83.7,33.2,16.3,0.0,762,30.12,W,7.8,16.7,0.0,70.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-14,14:45,83.7,33.2,16.3,0.0,732,30.12,W,10.8,20.3,0.0,70.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-14,15:00,83.7,33.5,16.5,0.0,702,30.12,W,8.3,15.0,0.0,70.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-14,15:15,83.6,33.8,16.7,0.0,671,30.11,W,8.5,14.6,0.0,70.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-14,15:30,83.6,33.7,16.7,0.0,604,30.11,W,9.1,15.0,0.0,70.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-14,15:45,83.6,31.9,15.5,0.0,592,30.11,W,6.7,12.1,0.0,70.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-14,16:00,82.5,30.4,15.1,0.0,353,30.11,W,6.9,12.8,0.0,70.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-14,16:15,83.0,32.6,16.2,0.0,472,30.11,NW,5.0,9.9,0.0,70.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-14,16:30,83.0,33.4,16.8,0.0,432,30.1,W,7.5,13.5,0.0,70.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-14,16:45,83.6,33.0,16.2,0.0,431,30.1,W,7.7,11.4,0.0,70.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-14,17:00,83.8,33.1,16.2,0.0,446,30.1,W,5.4,11.4,0.0,70.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-14,17:15,82.9,30.9,15.2,0.0,302,30.09,W,6.8,11.4,0.0,70.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-14,17:30,82.9,30.3,14.9,0.0,279,30.09,W,4.2,8.5,0.0,71.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-14,17:45,83.0,29.6,14.4,0.0,261,30.09,W,6.4,9.6,0.0,71.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-14,18:00,81.9,29.7,15.0,0.0,165,30.09,W,5.9,10.7,0.0,71.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-14,18:15,81.9,30.6,15.5,0.0,209,30.09,W,6.5,9.2,0.0,71.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-14,18:30,81.8,30.7,15.6,0.0,182,30.09,W,5.8,9.9,0.0,71.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-14,18:45,80.8,30.8,16.2,0.0,104,30.08,W,4.3,6.0,0.0,71.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-14,19:00,78.9,32.3,18.3,0.0,69,30.08,W,3.3,4.9,0.0,71.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-14,19:15,78.2,31.6,18.2,0.0,60,30.08,W,0.9,3.1,0.0,71.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-14,19:30,78.2,31.9,18.4,0.0,36,30.08,N ,0.8,2.8,0.0,71.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-14,19:45,76.0,31.3,19.4,0.0,16,30.07,NE,0.8,2.4,0.0,71.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-14,20:00,74.9,32.0,20.7,0.0,6,30.07,E,0.9,2.8,0.0,71.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-14,20:15,73.0,32.1,22.2,0.0,1,30.07,SW,0.2,2.1,0.0,71.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-14,20:30,70.7,31.0,22.8,0.0,0,30.07,N,2.1,3.5,0.0,71.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-14,20:45,69.2,31.0,24.1,0.0,0,30.07,NE,2.7,3.9,0.0,71.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-14,21:00,70.6,31.2,23.2,0.0,0,30.06,S,1.3,3.5,0.0,72.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-14,21:15,68.9,31.3,24.6,0.0,0,30.06,N,0.9,3.1,0.0,72.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-14,21:30,66.9,32.2,27.4,0.0,0,30.06,E,1.8,2.8,0.0,72.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-14,21:45,62.5,32.0,31.6,0.0,0,30.06,N ,3.7,4.6,0.0,72.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-14,22:00,64.1,32.2,30.1,0.0,0,30.06,NE,2.0,3.9,0.0,72.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-14,22:15,62.7,31.6,31.0,0.0,0,30.06,NE,3.4,4.2,0.0,72.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-14,22:30,62.7,32.2,31.6,0.0,0,30.06,NE,2.1,4.2,0.0,72.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-14,22:45,62.3,32.0,31.9,0.0,0,30.07,NE,2.7,4.2,0.0,72.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-14,23:00,63.1,31.5,30.3,0.0,0,30.07,NE,1.1,3.1,0.0,72.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-15,23:15,62.2,31.7,31.5,0.0,0,30.07,NE,2.8,4.2,0.0,72.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-15,23:30,59.6,31.5,34.4,0.0,0,30.07,NE,3.1,3.9,0.0,72.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-15,23:45,59.5,31.8,35.0,0.0,0,30.07,NE,2.9,4.2,0.0,72.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-15,24:00,59.2,32.1,35.7,0.0,0,30.07,E,1.9,2.8,0.0,72.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
