Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-13,05:00,21.5,13.4,74.9,0.0,NW@9.6,12.8,0.0,0,36.3,29.76,21.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-13,05:15,21.1,12.2,72.4,0.0,NW@11.7,15.0,0.0,0,36.2,29.76,21.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-13,05:30,21.0,12.3,73.1,0.0,NW@11.6,16.0,0.0,0,36.2,29.77,20.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-13,05:45,20.9,12.1,73.0,0.0,NW@7.7,12.8,0.0,0,36.2,29.78,20.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-13,06:00,20.3,11.6,73.1,0.0,N@3.1,6.7,0.0,0,36.2,29.79,20.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-13,06:15,19.9,10.8,72.1,0.0,NW@3.0,6.4,0.0,0,36.2,29.8,19.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-13,06:30,18.6,10.2,74.6,0.0,NW@4.3,6.0,0.0,0,36.2,29.81,18.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-13,06:45,18.2,9.9,75.4,0.0,NW@7.4,12.1,0.0,0,36.2,29.81,17.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-13,07:00,17.9,9.0,73.3,0.0,NW@7.7,10.3,0.0,0,36.2,29.82,17.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-13,07:15,17.3,8.4,73.5,0.0,NW@5.2,9.2,0.0,1,36.2,29.82,17.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-13,07:30,17.0,8.2,73.9,0.0,NW@4.8,9.6,0.0,2,36.2,29.83,16.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-13,07:45,16.7,7.5,72.7,0.0,N@5.4,8.9,0.0,5,36.2,29.83,16.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-13,08:00,16.6,7.7,73.6,0.0,N@4.8,7.4,0.0,12,36.2,29.83,16.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-13,08:15,16.7,7.5,72.5,0.0,NW@5.1,8.9,0.0,21,36.2,29.83,16.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-13,08:30,16.8,7.5,72.0,0.0,N@4.6,8.5,0.0,36,36.1,29.84,16.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-13,08:45,17.3,7.6,70.9,0.0,N @2.1,4.6,0.0,47,36.1,29.85,17.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-13,09:00,17.6,7.6,69.6,0.0,NW@2.3,3.9,0.0,72,36.1,29.86,17.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-13,09:15,18.0,7.4,67.9,0.0,NW@3.1,6.4,0.0,90,36.1,29.87,17.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-13,09:30,18.2,8.2,69.9,0.0,W@4.2,6.4,0.0,131,36.1,29.88,17.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-13,09:45,18.6,8.0,67.6,0.0,W@5.2,7.4,0.0,180,36.1,29.89,18.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-13,10:00,18.5,7.2,65.6,0.0,NW@5.2,7.4,0.0,117,36.1,29.89,18.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-13,10:15,18.7,7.1,64.7,0.0,W@5.0,7.8,0.0,126,36.1,29.89,18.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-13,10:30,18.8,7.2,64.7,0.0,NW@5.6,8.2,0.0,195,36.1,29.89,18.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-13,10:45,19.6,7.7,63.8,0.0,NW@4.5,7.1,0.0,200,36.1,29.89,19.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-13,11:00,19.2,7.2,63.4,0.0,NW@6.2,8.5,0.0,132,36.1,29.89,19.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-13,11:15,19.2,7.3,63.8,0.0,N@7.4,10.3,0.0,118,36.1,29.89,19.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-13,11:30,18.7,7.3,65.2,0.0,NW@7.6,10.7,0.0,108,36.0,29.89,18.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-13,11:45,18.4,7.2,65.8,0.0,NW@9.0,13.2,0.0,91,36.0,29.89,18.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-13,12:00,18.8,7.2,64.8,0.0,NW@9.0,12.4,0.0,81,36.0,29.88,18.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-13,12:15,19.4,7.8,64.6,0.0,N@7.0,11.4,0.0,96,36.0,29.88,19.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-13,12:30,19.8,8.1,64.4,0.0,N@5.5,8.2,0.0,129,36.0,29.89,19.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-13,12:45,20.3,8.5,64.0,0.0,NW@6.8,9.2,0.0,164,36.0,29.88,20.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-13,13:00,20.7,9.1,64.2,0.0,NW@6.7,9.2,0.0,135,36.0,29.88,20.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-13,13:15,21.1,8.7,62.2,0.0,N@6.2,8.5,0.0,143,36.0,29.87,20.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-13,13:30,21.4,9.2,62.7,0.0,N@5.7,8.2,0.0,123,36.0,29.87,21.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-13,13:45,21.4,9.6,63.7,0.0,N@5.9,7.8,0.0,101,36.0,29.87,21.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-13,14:00,21.3,9.8,64.5,0.0,N@6.3,8.5,0.0,104,36.0,29.87,21.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-13,14:15,21.5,10.0,64.5,0.0,N@6.1,9.2,0.0,87,36.0,29.86,21.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-13,14:30,21.4,9.6,63.8,0.0,N @7.1,9.9,0.0,70,36.0,29.85,21.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-13,14:45,21.6,9.6,63.0,0.0,NE@6.9,8.9,0.0,60,35.9,29.85,21.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-13,15:00,21.6,9.1,61.7,0.0,N @7.1,9.2,0.0,51,35.9,29.85,21.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-13,15:15,21.5,9.0,61.9,0.0,N @6.4,8.9,0.0,47,35.9,29.85,21.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-13,15:30,21.7,9.8,63.4,0.0,N @5.1,7.8,0.0,37,35.9,29.85,21.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-13,15:45,21.6,9.4,62.5,0.0,N @4.8,6.4,0.0,20,35.9,29.86,21.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-13,16:00,21.6,9.6,63.3,0.0,N@4.9,6.4,0.0,18,35.9,29.85,21.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-13,16:15,21.7,10.2,64.8,0.0,N@4.9,6.4,0.0,9,35.9,29.85,21.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-13,16:30,21.7,10.7,65.9,0.0,N@5.6,7.8,0.0,3,35.9,29.85,21.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-13,16:45,21.7,11.1,67.3,0.0,N@5.8,8.5,0.0,2,35.9,29.84,21.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-13,17:00,21.6,11.5,68.6,0.0,NW@6.0,8.5,0.0,1,35.9,29.84,21.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-13,17:15,21.6,11.9,69.9,0.0,NW@6.7,9.2,0.0,0,35.9,29.83,21.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-13,17:30,21.2,12.0,71.5,0.0,NW@7.7,10.7,0.0,0,35.9,29.83,21.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-13,17:45,21.1,12.3,72.7,0.0,N@7.5,10.3,0.0,0,35.9,29.82,20.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-13,18:00,21.1,12.8,74.5,0.0,N@6.8,9.2,0.0,0,35.8,29.82,20.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-13,18:15,21.3,13.5,76.3,0.0,NW@7.1,8.9,0.0,0,35.8,29.82,21.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-13,18:30,21.2,14.1,78.3,0.0,NW@8.1,10.3,0.0,0,35.8,29.82,21.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-13,18:45,21.1,14.5,80.4,0.0,NW@9.3,11.4,0.0,0,35.8,29.81,20.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-13,19:00,21.0,15.4,84.2,0.0,NW@8.5,11.4,0.0,0,35.8,29.81,20.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-13,19:15,21.0,16.4,87.7,0.0,NW@8.1,11.0,0.0,0,35.8,29.81,20.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-13,19:30,21.2,16.9,88.8,0.0,NW@7.7,10.3,0.0,0,35.8,29.8,20.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-13,19:45,21.4,17.3,89.3,0.0,NW@8.1,11.7,0.0,0,35.8,29.8,21.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-13,20:00,21.4,17.2,89.2,0.0,NW@8.4,11.4,0.0,0,35.8,29.8,21.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-13,20:15,21.1,16.7,88.5,0.0,N@9.1,12.1,0.0,0,35.8,29.79,20.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-13,20:30,20.7,16.8,90.2,0.0,NW@9.0,12.8,0.0,0,35.8,29.79,20.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-13,20:45,20.5,16.9,91.9,0.0,N@8.7,12.4,0.0,0,35.8,29.79,20.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-13,21:00,20.4,17.0,92.5,0.0,N@8.9,12.4,0.0,0,35.8,29.79,20.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-13,21:15,20.4,17.2,93.5,0.0,N@8.3,13.2,0.0,0,35.8,29.79,20.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-13,21:30,20.3,17.2,94.1,0.0,N@8.6,12.1,0.0,0,35.8,29.79,20.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-13,21:45,20.0,17.1,95.0,0.0,N@8.8,12.4,0.0,0,35.7,29.78,19.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-13,22:00,19.7,17.0,95.4,0.0,N@8.1,11.0,0.0,0,35.7,29.78,19.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-13,22:15,19.7,17.0,95.4,0.0,NW@7.5,12.1,0.0,0,35.7,29.79,19.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-13,22:30,19.6,16.7,95.1,0.0,N@8.7,12.4,0.0,0,35.7,29.79,19.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-13,22:45,19.1,16.2,95.0,0.0,NW@9.4,12.8,0.0,0,35.7,29.79,18.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-13,23:00,19.0,16.0,94.7,0.0,NW@9.0,13.2,0.0,0,35.7,29.78,18.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-13,23:15,18.9,15.8,94.3,0.0,NW@8.9,12.4,0.0,0,35.7,29.79,18.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-13,23:30,18.5,15.5,94.9,0.0,NW@8.6,11.7,0.0,0,35.7,29.78,18.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-13,23:45,18.1,15.1,95.1,0.0,NW@9.9,12.8,0.0,0,35.7,29.78,17.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-13,24:00,17.8,14.6,94.2,0.0,NW@10.8,14.6,0.0,0,35.7,29.79,17.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
