Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-04,15:30,70.2,70.1,32.9,25.1,0.0,SW@15.1,25.0,67.9,0.0,804,29.98,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-04,15:45,70.1,69.9,32.7,25.0,0.0,W@15.0,24.6,67.9,0.0,756,29.98,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-04,16:00,70.3,70.2,32.2,24.3,0.0,W@15.6,24.6,68.0,0.0,721,29.98,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-04,16:15,70.2,70.0,31.2,23.4,0.0,W@15.4,25.0,68.0,0.0,685,29.98,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-04,16:30,70.5,70.4,31.0,23.0,0.0,W@13.8,21.8,68.1,0.0,649,29.97,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-04,16:45,70.7,70.5,29.6,21.6,0.0,W@14.4,23.5,68.1,0.0,613,29.97,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-04,17:00,70.5,70.3,27.7,20.1,0.0,W@14.5,23.5,68.2,0.0,574,29.97,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-04,17:15,70.6,70.5,25.1,18.0,0.0,W@14.6,22.8,68.2,0.0,538,29.97,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-04,17:30,70.7,70.6,24.9,17.8,0.0,W@13.7,19.2,68.3,0.0,494,29.97,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-04,17:45,70.0,69.8,24.1,17.6,0.0,W@14.2,20.3,68.3,0.0,455,29.96,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-04,18:00,69.9,69.7,25.3,18.6,0.0,W@12.4,17.1,68.4,0.0,413,29.97,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-04,18:15,69.3,69.1,26.3,19.8,0.0,W@12.6,18.2,68.5,0.0,370,29.96,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-04,18:30,69.1,68.9,26.1,19.7,0.0,W@11.9,17.1,68.5,0.0,313,29.96,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-04,18:45,68.8,68.5,26.1,20.0,0.0,W@11.3,15.7,68.6,0.0,285,29.96,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-04,19:00,68.2,67.9,25.1,19.5,0.0,W@10.6,14.6,68.7,0.0,239,29.96,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-04,19:15,67.7,67.5,25.5,20.2,0.0,W@10.1,14.6,68.7,0.0,192,29.96,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-04,19:30,66.8,66.6,24.4,19.9,0.0,W@9.4,13.2,68.8,0.0,128,29.96,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-04,19:45,64.1,64.0,27.0,24.4,0.0,W@7.1,9.9,68.9,0.0,55,29.95,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-04,20:00,61.7,61.6,28.4,28.1,0.0,W@6.1,8.5,68.9,0.0,40,29.95,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-04,20:15,59.8,59.7,29.9,32.0,0.0,W@6.1,7.1,69.0,0.0,29,29.95,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-04,20:30,59.2,59.2,32.6,36.4,0.0,W@5.9,7.4,69.1,0.0,18,29.95,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-04,20:45,58.6,58.6,35.0,41.0,0.0,W@7.3,9.6,69.1,0.0,8,29.96,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-04,21:00,57.5,57.4,36.1,44.6,0.0,W@6.8,9.2,69.2,0.0,2,29.96,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-04,21:15,55.6,55.6,36.6,48.7,0.0,NW@5.5,6.7,69.2,0.0,1,29.97,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-04,21:30,54.1,54.0,36.8,51.8,0.0,NW@5.9,7.1,69.3,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-04,21:45,53.9,53.8,36.8,52.3,0.0,NW@6.3,7.8,69.3,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-04,22:00,53.7,53.8,37.2,53.3,0.0,NW@8.1,11.4,69.3,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-04,22:15,55.5,55.4,36.7,49.1,0.0,NW@7.7,9.9,69.4,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-04,22:30,55.1,55.0,35.6,47.7,0.0,NW@7.5,9.9,69.4,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-04,22:45,54.8,54.8,34.7,46.4,0.0,NW@5.5,9.2,69.4,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-04,23:00,53.8,53.7,33.8,46.5,0.0,NW@3.1,5.7,69.4,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-04,23:15,53.6,53.6,32.4,44.3,0.0,NW@3.6,4.9,69.4,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-04,23:30,53.1,53.0,31.3,43.2,0.0,NW@4.3,5.7,69.4,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-04,23:45,51.2,51.1,33.2,50.0,0.0,W@2.9,4.2,69.4,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-04,24:00,51.2,51.0,33.4,50.4,0.0,W@1.0,3.1,69.4,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-05,00:15,50.8,50.8,32.7,49.5,0.0,N@0.0,0.0,69.4,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-05,00:30,50.9,50.9,31.5,47.1,0.0,NW@3.2,6.4,69.4,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-05,00:45,51.1,51.1,30.9,45.7,0.0,NW@3.2,6.0,69.4,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-05,01:00,50.5,50.4,31.4,47.7,0.0,W@2.3,3.5,69.4,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-05,01:15,50.2,50.1,32.2,49.8,0.0,W@0.0,1.4,69.3,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-05,01:30,50.7,50.5,31.6,47.8,0.0,N@0.6,3.5,69.3,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-05,01:45,48.4,48.3,32.1,53.0,0.0,N@0.9,3.5,69.3,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-05,02:00,46.8,46.7,33.4,59.2,0.0,W@2.1,3.5,69.3,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-05,02:15,47.5,47.4,33.8,58.8,0.0,SW@2.9,4.2,69.2,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-05,02:30,48.7,48.5,33.3,55.1,0.0,SW@0.9,3.1,69.2,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-05,02:45,47.2,47.0,33.9,59.6,0.0,W@0.3,2.8,69.2,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-05,03:00,46.7,46.6,33.5,59.8,0.0,SE@2.3,4.6,69.1,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-05,03:15,47.4,47.3,32.6,56.2,0.0,SE@0.7,3.1,69.1,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-05,03:30,45.7,45.4,32.7,60.3,0.0,N@0.0,0.0,69.0,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-05,03:45,45.1,44.9,33.1,62.5,0.0,N@0.0,0.0,69.0,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-05,04:00,45.8,45.7,33.8,62.6,0.0,SE@1.8,4.2,68.9,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-05,04:15,44.2,44.0,33.4,65.5,0.0,N@0.0,1.4,68.9,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-05,04:30,42.7,42.4,32.9,68.0,0.0,N@0.0,0.0,68.8,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-05,04:45,43.1,42.9,33.4,68.4,0.0,N@0.0,0.0,68.8,0.0,1,29.99,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-05,05:00,42.8,42.7,33.4,68.9,0.0,N@0.0,0.0,68.7,0.0,2,29.99,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-05,05:15,42.6,42.3,33.2,69.4,0.0,N@0.0,0.0,68.6,0.0,7,29.99,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-05,05:30,42.0,41.8,33.6,71.8,0.0,N@0.0,0.0,68.6,0.0,26,29.99,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-05,05:45,41.2,40.8,33.0,72.4,0.0,N@0.0,0.0,68.5,0.0,36,29.99,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-05,06:00,41.7,41.4,33.4,72.2,0.0,N@0.0,0.0,68.5,0.0,37,30.0,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-05,06:15,41.3,41.0,33.4,73.3,0.0,N@0.0,0.0,68.4,0.0,35,30.01,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-05,06:30,42.5,42.2,34.0,71.7,0.0,N@0.0,0.0,68.3,0.0,125,30.01,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-05,06:45,45.0,44.8,34.8,67.3,0.0,N@0.0,0.0,68.3,0.0,185,30.01,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-05,07:00,46.7,46.6,35.8,65.7,0.0,SW@0.6,4.9,68.2,0.0,227,30.01,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-05,07:15,48.0,47.8,36.7,64.8,0.0,SW@4.1,5.7,68.1,0.0,293,30.01,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-05,07:30,49.5,49.4,37.4,62.8,0.0,SW@2.9,5.3,68.0,0.0,204,30.01,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-05,07:45,51.6,51.4,37.4,58.1,0.0,SW@2.3,5.3,68.0,0.0,346,30.01,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-05,08:00,53.4,53.2,37.4,54.4,0.0,SW@3.9,6.7,67.9,0.0,393,30.01,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-05,08:15,55.1,54.9,37.3,51.0,0.0,SW@4.5,7.4,67.8,0.0,434,30.01,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-05,08:30,56.7,56.4,36.4,46.3,0.0,SW@5.3,8.2,67.7,0.0,476,30.02,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-05,08:45,58.2,58.0,35.0,41.5,0.0,SW@7.3,11.0,67.7,0.0,515,30.01,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-05,09:00,59.5,59.3,35.2,40.0,0.0,SW@7.0,10.7,67.6,0.0,554,30.01,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-05,09:15,60.5,60.2,34.8,38.0,0.0,SW@7.6,11.4,67.5,0.0,594,30.0,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-05,09:30,61.0,60.7,34.7,37.3,0.0,SW@9.1,14.6,67.4,0.0,631,30.0,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-05,09:45,61.2,61.0,35.4,37.9,0.0,SW@9.3,15.0,67.3,0.0,666,30.0,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-05,10:00,61.8,61.6,35.5,37.3,0.0,SW@10.4,17.5,67.3,0.0,693,30.0,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-05,10:15,62.7,62.5,36.3,37.2,0.0,SW@8.8,15.7,67.2,0.0,726,30.0,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-05,10:30,63.3,63.1,37.0,37.5,0.0,SW@8.6,13.2,67.1,0.0,753,30.0,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-05,10:45,63.4,63.2,36.5,36.7,0.0,SW@10.0,16.4,67.1,0.0,779,30.0,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-05,11:00,63.9,63.7,36.7,36.3,0.0,SW@10.9,17.5,67.0,0.0,803,30.0,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-05,11:15,64.3,64.0,36.2,35.1,0.0,S@8.7,13.5,67.0,0.0,827,30.0,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-05,11:30,65.7,65.5,37.0,34.6,0.0,S@9.1,16.0,66.9,0.0,847,29.99,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-05,11:45,65.9,65.6,36.8,34.1,0.0,SW@9.9,18.2,66.9,0.0,862,29.99,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-05,12:00,66.6,66.4,36.6,33.0,0.0,SW@9.0,16.7,66.9,0.0,877,29.99,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-05,12:15,66.6,66.3,36.2,32.5,0.0,SW@10.2,17.5,66.8,0.0,891,29.99,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-05,12:30,66.9,66.7,36.8,32.9,0.0,S@8.8,16.4,66.8,0.0,894,29.99,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-05,12:45,67.5,67.2,37.3,32.9,0.0,SW@8.9,20.0,66.8,0.0,895,29.99,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-05,13:00,67.6,67.4,34.6,29.4,0.0,S@9.1,14.6,66.8,0.0,903,29.99,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-05,13:15,68.9,68.7,35.0,28.5,0.0,S@9.7,17.1,66.8,0.0,900,29.99,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-05,13:30,68.6,68.4,32.9,26.5,0.0,S@8.9,15.0,66.8,0.0,894,29.99,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-05,13:45,69.1,68.8,32.2,25.4,0.0,SW@10.7,17.5,66.8,0.0,885,29.99,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-05,14:00,69.9,69.8,28.8,21.5,0.0,SW@10.9,20.7,66.8,0.0,880,29.99,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-05,14:15,70.2,70.0,27.2,19.9,0.0,SW@11.4,25.3,66.9,0.0,865,29.99,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-05,14:30,69.9,69.7,27.3,20.2,0.0,SW@11.5,19.2,66.9,0.0,850,29.99,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-05,14:45,70.4,70.3,26.8,19.4,0.0,SW@11.7,19.6,66.9,0.0,830,29.99,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-05,15:00,70.6,70.3,26.5,19.1,0.0,SW@12.2,17.5,67.0,0.0,810,29.99,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-05,15:15,70.6,70.4,23.1,16.6,0.0,SW@12.3,20.7,67.0,0.0,786,29.99,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-05,15:30,70.5,70.3,20.3,14.8,0.0,SW@10.8,17.1,67.1,0.0,764,29.99,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-05,15:45,70.7,70.4,22.8,16.3,0.0,SW@9.2,17.5,67.1,0.0,732,29.99,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-05,16:00,70.8,70.5,27.9,20.1,0.0,SW@9.3,14.6,67.2,0.0,696,29.99,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-05,16:15,70.8,70.5,28.6,20.7,0.0,SW@6.4,13.2,67.3,0.0,658,29.99,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-05,16:30,71.3,71.1,28.3,20.1,0.0,SW@6.5,12.1,67.3,0.0,623,29.98,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-05,16:45,71.2,71.0,27.4,19.4,0.0,SW@7.6,13.9,67.4,0.0,585,29.98,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-05,17:00,71.3,71.1,27.0,19.1,0.0,S@4.8,9.2,67.5,0.0,546,29.98,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-05,17:15,72.3,72.1,27.2,18.5,0.0,SW@7.0,12.4,67.5,0.0,504,29.98,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-05,17:30,72.0,71.7,27.2,18.8,0.0,SW@6.9,12.1,67.6,0.0,465,29.98,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-05,17:45,72.4,72.1,28.6,19.6,0.0,SW@5.8,10.3,67.7,0.0,422,29.98,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-05,18:00,71.9,71.7,29.6,20.8,0.0,SW@7.2,13.2,67.8,0.0,380,29.98,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-05,18:15,71.5,71.3,29.5,20.9,0.0,SW@6.3,11.4,67.9,0.0,333,29.98,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-05,18:30,71.5,71.3,30.5,21.8,0.0,SW@6.8,10.7,68.0,0.0,292,29.97,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-05,18:45,71.2,70.9,31.7,23.1,0.0,S@2.4,6.4,68.0,0.0,254,29.97,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-05,19:00,71.2,70.9,32.0,23.4,0.0,SW@5.2,9.2,68.1,0.0,213,29.97,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-05,19:15,70.4,70.2,31.1,23.2,0.0,SW@6.7,9.6,68.2,0.0,174,29.97,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-05,19:30,69.9,69.7,32.2,24.7,0.0,SW@5.0,9.6,68.3,0.0,136,29.97,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-05,19:45,68.9,68.8,32.8,26.1,0.0,SW@4.4,7.1,68.4,0.0,101,29.97,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-05,20:00,68.7,68.6,31.7,25.2,0.0,S@2.2,4.9,68.4,0.0,70,29.97,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-05,20:15,68.1,68.0,31.7,25.8,0.0,NE@0.4,4.2,68.5,0.0,42,29.97,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-05,20:30,63.7,63.4,34.3,33.3,0.0,N@1.9,4.6,68.6,0.0,21,29.97,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-05,20:45,63.3,63.2,33.8,33.0,0.0,N@0.0,0.0,68.7,0.0,8,29.97,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-05,21:00,60.2,59.9,33.1,36.0,0.0,N@0.0,0.0,68.7,0.0,2,29.97,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-05,21:15,60.8,60.7,34.3,37.0,0.0,SE@0.0,1.4,68.8,0.0,1,29.98,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-05,21:30,59.1,58.9,34.3,39.1,0.0,E@0.0,1.4,68.9,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-05,21:45,59.0,58.8,33.3,37.8,0.0,E@0.6,4.2,68.9,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-05,22:00,57.0,56.8,32.4,39.2,0.0,E@3.5,4.9,69.0,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-05,22:15,56.5,56.3,32.2,39.5,0.0,E@3.7,4.6,69.0,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-05,22:30,54.7,54.4,31.8,41.5,0.0,NE@5.5,7.4,69.1,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-05,22:45,53.5,53.2,31.4,42.7,0.0,NE@2.8,6.4,69.1,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-05,23:00,51.9,51.8,31.3,45.2,0.0,NE@2.1,4.9,69.2,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-05,23:15,54.0,53.9,32.0,43.0,0.0,E@0.1,3.5,69.2,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-05,23:30,52.0,51.9,32.3,46.7,0.0,NE@0.6,3.9,69.2,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-05,23:45,51.3,51.2,31.9,47.2,0.0,E@3.7,4.9,69.2,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-05,24:00,53.0,52.9,31.0,42.7,0.0,E@3.5,4.9,69.2,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-06,00:15,52.7,52.6,31.1,43.4,0.0,E@3.1,4.2,69.2,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-06,00:30,51.7,51.6,31.3,45.3,0.0,E@3.4,4.9,69.2,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-06,00:45,51.0,50.9,30.7,45.4,0.0,NE@2.4,5.7,69.2,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-06,01:00,51.0,50.9,30.6,45.2,0.0,E@2.0,4.9,69.2,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-06,01:15,50.0,49.9,31.1,48.1,0.0,SE@2.0,3.9,69.2,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-06,01:30,49.9,49.6,31.0,48.1,0.0,E@4.0,5.7,69.2,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-06,01:45,49.3,49.1,30.5,48.1,0.0,E@2.5,4.9,69.2,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-06,02:00,47.1,46.8,30.4,52.1,0.0,NE@5.3,6.4,69.1,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-06,02:15,49.0,48.8,30.0,47.5,0.0,NE@4.9,6.4,69.1,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-06,02:30,50.5,50.4,29.8,44.6,0.0,NE@3.0,6.4,69.1,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-06,02:45,49.4,49.1,30.4,47.6,0.0,E@3.3,4.9,69.0,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-06,03:00,48.9,48.7,30.5,48.7,0.0,E@3.9,5.7,69.0,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-06,03:15,46.5,46.2,31.0,54.5,0.0,NE@2.5,4.9,68.9,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-06,03:30,44.6,44.4,30.7,57.8,0.0,NE@3.8,5.3,68.9,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-06,03:45,44.0,43.7,31.1,60.3,0.0,NE@4.7,5.7,68.9,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-06,04:00,44.8,44.4,30.7,57.7,0.0,N@3.6,5.3,68.8,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-06,04:15,45.0,44.8,31.1,58.0,0.0,NE@3.8,4.9,68.8,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-06,04:30,45.0,44.7,31.4,58.7,0.0,NE@3.0,4.6,68.7,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
