Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-22,11:45,72.5,47.4,40.9,0.0,661,30.02,S,6.8,11.4,0.0,65.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-22,12:00,73.5,47.2,39.2,0.0,643,30.02,SW,6.6,14.2,0.0,65.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-22,12:15,74.2,46.7,37.6,0.0,638,30.02,SW,7.8,13.5,0.0,65.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-22,12:30,74.7,45.4,35.2,0.0,626,30.02,SW,8.0,14.2,0.0,65.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-22,12:45,75.2,45.0,34.0,0.0,619,30.02,SW,8.5,13.9,0.0,65.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-22,13:00,75.3,44.9,33.8,0.0,600,30.01,SW,8.8,13.9,0.0,65.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-22,13:15,75.5,44.5,33.1,0.0,589,30.01,W,7.2,11.0,0.0,65.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-22,13:30,75.4,44.9,33.8,0.0,573,30.01,SW,8.7,14.2,0.0,65.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-22,13:45,75.7,45.5,34.0,0.0,558,30.0,SW,6.7,12.4,0.0,65.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-22,14:00,75.9,45.6,34.0,0.0,532,30.0,SW,7.2,13.2,0.0,65.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-22,14:15,75.9,45.0,33.3,0.0,503,30.0,SW,7.5,14.6,0.0,65.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-22,14:30,76.3,44.2,31.9,0.0,481,30.0,SW,7.1,15.3,0.0,65.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-22,14:45,76.3,44.8,32.6,0.0,451,30.0,SW,6.9,13.5,0.0,65.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-22,15:00,75.6,44.9,33.5,0.0,417,29.99,SW,6.9,12.4,0.0,65.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-22,15:15,76.2,44.2,32.0,0.0,383,29.99,SW,6.6,13.9,0.0,65.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-22,15:30,76.1,44.2,32.1,0.0,346,29.99,SW,8.4,13.9,0.0,65.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-22,15:45,76.3,44.9,32.7,0.0,307,29.99,SW,6.2,12.8,0.0,65.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-22,16:00,75.6,44.6,33.1,0.0,270,29.99,SW,6.8,11.0,0.0,65.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-22,16:15,75.3,44.6,33.4,0.0,225,29.99,SW,8.5,12.4,0.0,65.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-22,16:30,74.9,45.1,34.5,0.0,176,29.99,SW,7.6,11.7,0.0,65.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-22,16:45,73.6,45.3,36.4,0.0,97,29.99,SW,7.6,11.7,0.0,65.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-22,17:00,73.3,45.5,37.1,0.0,119,29.99,SW,7.0,11.4,0.0,65.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-22,17:15,72.3,45.4,38.1,0.0,64,29.99,SW,6.1,9.9,0.0,65.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-22,17:30,70.9,45.5,40.1,0.0,28,29.99,SW,5.2,8.2,0.0,65.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-22,17:45,69.7,45.8,42.3,0.0,8,29.99,SW,4.5,6.7,0.0,66.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-22,18:00,67.0,45.3,45.5,0.0,2,29.99,N ,0.0,0.0,0.0,66.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-22,18:15,66.4,45.4,46.7,0.0,1,29.99,N ,0.0,0.0,0.0,66.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-22,18:30,66.3,45.1,46.3,0.0,0,29.98,SW,0.0,2.1,0.0,66.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-22,18:45,64.9,44.7,47.9,0.0,0,29.98,N ,0.0,0.0,0.0,66.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-22,19:00,62.8,44.2,50.5,0.0,0,29.98,N ,0.0,0.0,0.0,66.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-22,19:15,61.0,44.1,53.7,0.0,0,29.98,N ,0.0,0.0,0.0,66.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-22,19:30,62.1,45.0,53.5,0.0,0,29.99,N ,0.0,0.0,0.0,66.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-22,19:45,60.9,44.2,54.0,0.0,0,30.0,N ,0.0,0.0,0.0,66.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-22,20:00,61.0,44.6,54.8,0.0,0,30.0,E,0.6,4.9,0.0,66.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-22,20:15,59.9,43.9,55.3,0.0,0,30.0,E,3.2,4.9,0.0,66.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-22,20:30,58.0,43.8,59.0,0.0,0,30.0,NE,4.2,4.9,0.0,66.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-22,20:45,57.8,43.6,59.0,0.0,0,30.0,NE,3.9,4.6,0.0,66.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-22,21:00,57.2,43.3,59.5,0.0,0,30.01,NE,3.6,4.6,0.0,66.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-22,21:15,58.6,44.1,58.6,0.0,0,30.01,NE,3.2,4.6,0.0,66.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-22,21:30,59.5,44.1,56.5,0.0,0,30.01,NE,2.8,3.5,0.0,66.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-22,21:45,59.1,44.0,57.1,0.0,0,30.01,NE,2.6,4.2,0.0,66.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-22,22:00,59.8,44.4,56.8,0.0,0,30.0,NE,2.9,4.2,0.0,66.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-22,22:15,61.5,44.4,53.3,0.0,0,29.99,E,2.6,4.2,0.0,66.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-22,22:30,63.1,44.0,49.6,0.0,0,29.98,E,3.2,4.6,0.0,66.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-22,22:45,64.2,43.9,47.5,0.0,0,29.98,SE,4.3,6.0,0.0,66.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-22,23:00,62.3,44.0,51.1,0.0,0,29.98,SE,3.8,6.0,0.0,66.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-23,23:15,62.2,44.8,52.9,0.0,0,29.99,SE,5.0,8.2,0.0,66.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-23,23:30,63.4,45.2,51.3,0.0,0,29.99,S,5.8,10.7,0.0,66.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-23,23:45,64.0,45.3,50.4,0.0,0,29.99,S,6.5,12.1,0.0,66.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-23,24:00,63.1,45.1,51.9,0.0,0,29.99,S,5.4,8.2,0.0,66.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
