Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-19,05:15,39.1,39.0,30.3,70.3,0.0,NE@10.9,15.0,48.0,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-19,05:30,38.0,37.8,30.3,73.5,0.0,NE@9.1,11.4,47.9,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-19,05:45,38.2,38.0,30.4,73.3,0.0,NE@9.5,12.8,47.9,0.0,1,30.16,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-19,06:00,38.3,38.2,30.3,72.6,0.0,NE@9.4,11.7,47.9,0.0,2,30.16,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-19,06:15,37.8,37.6,30.3,74.1,0.0,NE@8.1,10.7,47.9,0.0,13,30.16,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-19,06:30,38.0,37.9,30.4,73.7,0.0,NE@8.0,10.3,47.8,0.0,39,30.16,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-19,06:45,38.6,38.4,30.5,72.5,0.0,NE@7.6,10.7,47.8,0.0,73,30.16,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-19,07:00,39.6,39.5,30.8,70.5,0.0,NE@8.3,11.4,47.8,0.0,108,30.17,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-19,07:15,41.1,40.9,31.2,67.5,0.0,NE@9.1,12.4,47.7,0.0,147,30.17,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-19,07:30,43.0,42.6,31.4,63.3,0.0,NE@9.8,13.5,47.7,0.0,189,30.18,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-19,07:45,44.7,44.2,31.7,60.1,0.0,NE@9.2,12.1,47.7,0.0,232,30.18,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-19,08:00,45.7,45.3,31.7,57.8,0.0,NE@9.5,12.8,47.6,0.0,276,30.19,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-19,08:15,47.3,46.9,31.7,54.5,0.0,NE@9.3,12.8,47.6,0.0,321,30.19,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-19,08:30,48.8,48.4,31.9,51.9,0.0,NE@9.0,12.1,47.5,0.0,367,30.2,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-19,08:45,50.0,49.6,31.7,49.2,0.0,NE@9.5,13.9,47.5,0.0,411,30.2,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-19,09:00,51.4,50.9,31.9,47.1,0.0,N@8.9,12.4,47.4,0.0,454,30.2,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-19,09:15,52.1,51.8,32.3,46.6,0.0,N@8.9,12.8,47.4,0.0,496,30.2,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-19,09:30,52.8,52.3,31.8,44.5,0.0,N@9.4,14.2,47.3,0.0,537,30.2,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-19,09:45,53.4,52.9,31.5,43.0,0.0,N@9.3,13.5,47.3,0.0,576,30.2,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-19,10:00,54.6,54.0,31.7,41.5,0.0,N@8.4,12.4,47.2,0.0,613,30.2,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-19,10:15,55.7,55.4,32.8,41.6,0.0,N@7.0,10.7,47.2,0.0,648,30.2,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-19,10:30,56.0,55.7,31.6,39.3,0.0,N@6.9,12.1,47.1,0.0,681,30.2,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-19,10:45,56.5,56.1,31.1,37.8,0.0,NE@6.2,11.4,47.1,0.0,711,30.19,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-19,11:00,57.2,56.9,29.8,35.0,0.0,N@6.2,9.9,47.1,0.0,738,30.19,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-19,11:15,57.8,57.4,30.6,35.3,0.0,N@5.7,11.7,47.0,0.0,763,30.19,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-19,11:30,58.2,57.9,29.5,33.3,0.0,N@5.7,12.1,47.0,0.0,785,30.19,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-19,11:45,58.5,58.2,30.0,33.7,0.0,N@5.7,10.7,47.0,0.0,802,30.18,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-19,12:00,59.3,59.0,30.8,33.8,0.0,N@7.4,12.1,46.9,0.0,818,30.18,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-19,12:15,59.9,59.7,30.2,32.2,0.0,NW@6.9,12.1,46.9,0.0,830,30.18,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-19,12:30,60.5,60.2,29.6,30.8,0.0,NW@6.2,13.2,46.9,0.0,840,30.18,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-19,12:45,60.4,60.1,29.4,30.7,0.0,NW@6.7,19.6,46.9,0.0,843,30.18,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-19,13:00,61.0,60.8,28.7,29.2,0.0,NW@8.1,18.9,46.9,0.0,845,30.18,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-19,13:15,61.3,61.0,29.2,29.4,0.0,NW@9.4,16.0,46.9,0.0,843,30.17,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-19,13:30,61.9,61.6,29.2,28.9,0.0,NW@10.1,17.1,46.9,0.0,839,30.17,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-19,13:45,62.3,62.0,29.3,28.6,0.0,NW@7.3,12.1,46.9,0.0,833,30.17,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-19,14:00,62.5,62.2,30.2,29.4,0.0,NW@8.7,14.2,46.9,0.0,822,30.17,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-19,14:15,62.9,62.6,30.1,28.9,0.0,NW@9.2,18.2,47.0,0.0,802,30.17,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-19,14:30,62.5,62.3,28.9,27.9,0.0,NW@8.6,13.5,47.0,0.0,785,30.17,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-19,14:45,62.7,62.4,29.1,28.0,0.0,NW@8.4,16.0,47.0,0.0,765,30.16,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-19,15:00,62.8,62.5,28.7,27.4,0.0,NW@7.5,12.8,47.1,0.0,741,30.16,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-19,15:15,63.1,62.8,28.6,27.0,0.0,N@6.7,13.9,47.1,0.0,714,30.16,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-19,15:30,63.6,63.3,29.3,27.3,0.0,NW@6.7,10.3,47.2,0.0,685,30.16,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-19,15:45,63.5,63.2,29.7,27.8,0.0,W@8.2,14.2,47.3,0.0,648,30.16,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-19,16:00,63.3,63.1,29.0,27.3,0.0,W@7.9,13.2,47.3,0.0,620,30.16,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-19,16:15,63.3,63.1,29.2,27.5,0.0,NW@7.7,15.0,47.4,0.0,585,30.16,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-19,16:30,63.6,63.3,30.0,28.1,0.0,W@8.3,13.9,47.5,0.0,547,30.15,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-19,16:45,63.5,63.3,29.6,27.7,0.0,W@9.9,17.1,47.6,0.0,509,30.15,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-19,17:00,63.3,63.0,28.9,27.1,0.0,W@7.2,13.2,47.7,0.0,468,30.15,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-19,17:15,63.4,63.2,30.3,28.6,0.0,W@9.7,15.7,47.8,0.0,425,30.15,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-19,17:30,63.0,62.8,30.3,29.0,0.0,W@9.4,14.6,47.9,0.0,380,30.15,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-19,17:45,63.3,63.1,30.4,28.8,0.0,W@8.3,15.0,48.0,0.0,336,30.15,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-19,18:00,62.9,62.7,30.4,29.3,0.0,W@8.5,16.7,48.1,0.0,291,30.15,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-19,18:15,62.3,62.1,31.1,30.7,0.0,W@9.6,14.2,48.2,0.0,239,30.15,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-19,18:30,61.1,60.9,31.2,32.2,0.0,W@8.6,11.4,48.3,0.0,159,30.15,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-19,18:45,60.6,60.5,31.4,33.0,0.0,W@6.3,8.9,48.4,0.0,132,30.15,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-19,19:00,59.8,59.7,32.9,36.1,0.0,W@4.8,6.7,48.5,0.0,103,30.15,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-19,19:15,57.7,57.4,34.4,41.4,0.0,W@4.4,5.3,48.6,0.0,45,30.15,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-19,19:30,55.7,55.6,35.3,46.0,0.0,W@1.8,4.2,48.7,0.0,25,30.16,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-19,19:45,55.3,55.1,34.8,45.9,0.0,SW@0.3,2.1,48.8,0.0,12,30.16,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-19,20:00,53.5,53.3,35.1,49.5,0.0,N@0.0,0.0,48.9,0.0,3,30.17,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-19,20:15,51.8,51.7,34.7,51.8,0.0,N@0.0,0.0,49.0,0.0,1,30.17,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-19,20:30,51.3,51.1,34.1,51.7,0.0,N@0.1,1.7,49.2,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-19,20:45,50.7,50.6,34.0,52.5,0.0,N@0.0,0.0,49.2,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-19,21:00,50.5,50.4,33.0,51.0,0.0,N@0.0,0.0,49.3,0.0,0,30.19,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-19,21:15,50.4,50.4,32.7,50.5,0.0,N@0.0,0.0,49.4,0.0,0,30.19,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-19,21:30,50.3,50.1,32.6,50.4,0.0,N@0.0,0.0,49.5,0.0,0,30.19,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-19,21:45,49.6,49.5,32.4,51.4,0.0,N@0.0,0.0,49.6,0.0,0,30.19,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-19,22:00,49.9,49.7,32.9,51.7,0.0,N@0.0,0.0,49.7,0.0,0,30.2,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-19,22:15,48.3,48.1,32.6,54.4,0.0,N@0.0,0.0,49.7,0.0,0,30.2,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-19,22:30,45.9,45.8,33.1,60.5,0.0,NW@4.0,8.5,49.8,0.0,0,30.2,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-19,22:45,47.2,47.1,32.5,56.5,0.0,NW@4.0,5.3,49.8,0.0,0,30.2,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-19,23:00,46.4,46.3,32.5,58.0,0.0,W@0.1,2.1,49.9,0.0,0,30.2,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-19,23:15,45.8,45.5,32.5,59.4,0.0,SW@0.1,2.4,49.9,0.0,0,30.2,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-19,23:30,44.9,44.7,32.3,61.1,0.0,N@0.0,0.0,50.0,0.0,0,30.2,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-19,23:45,44.9,44.7,32.3,61.1,0.0,SE@0.1,2.8,50.0,0.0,0,30.2,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-19,24:00,45.2,45.0,32.0,59.7,0.0,N@0.0,0.0,50.0,0.0,0,30.2,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
