Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-31,15:30,40.5,13.4,32.7,0.0,SW@4.4,7.1,0.0,123,39.3,30.39,40.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-31,15:45,40.5,13.9,33.4,0.0,SW@5.0,6.4,0.0,122,39.3,30.39,40.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-31,16:00,39.8,14.3,34.8,0.0,SW@4.7,6.0,0.0,86,39.3,30.39,39.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-31,16:15,39.1,14.7,36.6,0.0,W@3.0,4.6,0.0,67,39.3,30.39,38.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-31,16:30,37.5,15.2,39.8,0.0,W@1.2,3.1,0.0,29,39.3,30.39,37.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-31,16:45,35.8,14.8,41.7,0.0,N@0.3,1.7,0.0,7,39.3,30.38,35.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-31,17:00,34.3,14.2,43.3,0.0,NW@1.7,2.1,0.0,2,39.3,30.39,33.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-31,17:15,33.7,14.2,44.2,0.0,NW@1.1,2.1,0.0,1,39.3,30.39,33.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-31,17:30,33.2,14.4,45.5,0.0,NW@0.4,2.1,0.0,0,39.4,30.39,32.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-31,17:45,32.2,14.3,47.1,0.0,NW@0.8,3.5,0.0,0,39.4,30.39,31.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-31,18:00,32.0,14.4,47.9,0.0,NW@1.4,3.1,0.0,0,39.4,30.4,31.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-31,18:15,31.8,14.4,48.3,0.0,SE@0.1,1.4,0.0,0,39.4,30.4,31.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-31,18:30,31.3,14.2,49.0,0.0,N @1.4,3.9,0.0,0,39.4,30.41,30.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-31,18:45,31.0,13.9,49.2,0.0,N @2.8,3.5,0.0,0,39.4,30.41,30.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-31,19:00,30.9,14.2,50.0,0.0,E@1.8,3.5,0.0,0,39.4,30.41,30.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-31,19:15,29.6,14.0,52.6,0.0,NE@2.5,4.2,0.0,0,39.4,30.41,29.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-31,19:30,29.4,14.1,53.5,0.0,NE@1.3,2.8,0.0,0,39.5,30.42,28.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-31,19:45,28.4,14.0,55.8,0.0,NE@1.9,3.5,0.0,0,39.5,30.41,28.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-31,20:00,27.2,14.2,59.5,0.0,E@1.5,4.6,0.0,0,39.5,30.42,26.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-31,20:15,27.2,14.4,60.0,0.0,SE@1.3,2.8,0.0,0,39.5,30.42,26.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-31,20:30,27.0,14.7,61.3,0.0,SE@1.3,3.1,0.0,0,39.5,30.42,26.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-31,20:45,26.1,14.3,62.8,0.0,NE@2.5,4.2,0.0,0,39.5,30.42,25.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-31,21:00,26.6,14.9,62.9,0.0,NE@0.1,1.7,0.0,0,39.5,30.43,26.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-31,21:15,26.0,15.1,65.3,0.0,NE@0.3,2.1,0.0,0,39.5,30.44,25.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-31,21:30,25.9,14.3,63.6,0.0,NE@3.4,4.6,0.0,0,39.5,30.44,25.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-31,21:45,26.4,14.8,63.3,0.0,NE@3.1,4.6,0.0,0,39.5,30.44,26.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-31,22:00,26.4,14.7,63.2,0.0,E@0.3,1.7,0.0,0,39.5,30.45,25.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-31,22:15,25.5,14.3,64.9,0.0,NE@2.5,5.3,0.0,0,39.5,30.45,25.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-31,22:30,23.9,14.4,70.1,0.0,E@4.5,5.3,0.0,0,39.6,30.46,23.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-31,22:45,23.2,14.6,72.9,0.0,SE@4.3,5.7,0.0,0,39.6,30.46,23.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-31,23:00,22.6,14.4,74.4,0.0,NE@3.2,4.6,0.0,0,39.6,30.46,22.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-31,23:15,23.7,15.0,72.6,0.0,NE@3.2,4.9,0.0,0,39.6,30.46,23.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-31,23:30,24.3,15.1,70.6,0.0,NE@4.1,4.6,0.0,0,39.6,30.47,24.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-31,23:45,25.2,15.0,67.9,0.0,NE@3.6,4.6,0.0,0,39.6,30.47,24.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-31,24:00,22.1,13.9,74.5,0.0,SE@3.1,4.6,0.0,0,39.6,30.47,21.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-11-01,00:15,21.4,14.0,77.7,0.0,NE@2.9,4.2,0.0,0,39.6,30.48,21.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-11-01,00:30,22.4,14.6,75.8,0.0,E@2.5,4.2,0.0,0,39.5,30.48,22.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-11-01,00:45,21.6,14.0,76.8,0.0,E@2.3,3.5,0.0,0,39.5,30.48,21.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-11-01,01:00,20.9,13.8,78.7,0.0,SE@2.5,3.9,0.0,0,39.5,30.49,20.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-11-01,01:15,22.2,14.6,76.4,0.0,E@2.0,4.2,0.0,0,39.5,30.48,21.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-11-01,01:30,22.2,13.9,74.3,0.0,E@3.5,4.6,0.0,0,39.5,30.49,21.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-11-01,01:45,20.0,13.1,79.6,0.0,NE@3.5,4.6,0.0,0,39.5,30.49,19.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-11-01,02:00,19.8,13.4,81.3,0.0,SE@3.3,4.9,0.0,0,39.5,30.5,19.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-11-01,02:15,20.9,14.2,79.8,0.0,E@3.7,4.6,0.0,0,39.5,30.5,20.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-11-01,02:30,20.6,13.5,78.6,0.0,NE@2.7,3.9,0.0,0,39.5,30.5,20.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-11-01,02:45,20.8,13.8,79.0,0.0,E@2.2,3.5,0.0,0,39.5,30.49,20.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-11-01,03:00,21.1,13.9,78.0,0.0,SE@3.1,3.9,0.0,0,39.5,30.49,20.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-11-01,03:15,20.1,13.4,80.1,0.0,E@3.3,4.2,0.0,0,39.5,30.49,19.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-11-01,03:30,20.6,13.7,79.5,0.0,E@3.4,5.3,0.0,0,39.5,30.5,20.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-11-01,03:45,20.6,13.7,79.3,0.0,E@3.7,5.3,0.0,0,39.5,30.5,20.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-11-01,04:00,19.5,12.8,80.2,0.0,E@3.4,4.2,0.0,0,39.5,30.5,19.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-11-01,04:15,19.9,13.7,81.9,0.0,NE@3.0,4.6,0.0,0,39.4,30.5,19.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-11-01,04:30,21.0,14.2,79.3,0.0,E@3.1,4.6,0.0,0,39.4,30.51,20.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-11-01,04:45,21.8,14.1,76.3,0.0,E@3.0,4.9,0.0,0,39.4,30.51,21.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-11-01,05:00,22.0,14.1,75.8,0.0,E@3.5,4.2,0.0,0,39.4,30.52,21.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-11-01,05:15,23.1,14.6,73.4,0.0,E@2.8,4.6,0.0,0,39.4,30.52,22.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-11-01,05:30,20.7,12.9,76.6,0.0,SE@3.2,4.6,0.0,0,39.4,30.52,20.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-11-01,05:45,19.5,13.1,81.6,0.0,E@3.7,4.9,0.0,0,39.4,30.51,19.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-11-01,06:00,21.7,14.1,76.7,0.0,E@3.1,6.0,0.0,0,39.4,30.52,21.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-11-01,06:15,20.9,14.0,79.2,0.0,E@3.0,5.7,0.0,1,39.4,30.52,20.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-11-01,06:30,21.9,14.4,77.0,0.0,E@3.5,4.2,0.0,2,39.4,30.53,21.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-11-01,06:45,21.9,14.1,75.9,0.0,E@3.7,5.7,0.0,8,39.3,30.53,21.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-11-01,07:00,21.8,14.5,77.5,0.0,E@3.8,5.7,0.0,18,39.3,30.54,21.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-11-01,07:15,21.7,14.1,76.8,0.0,SE@3.2,3.9,0.0,42,39.3,30.54,21.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-11-01,07:30,21.0,14.1,79.3,0.0,SE@3.6,4.2,0.0,87,39.3,30.54,20.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-11-01,07:45,22.6,16.1,80.1,0.0,E@3.7,4.2,0.0,116,39.3,30.55,22.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-11-01,08:00,23.9,17.5,80.1,0.0,SE@3.3,4.2,0.0,152,39.3,30.56,23.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-11-01,08:15,26.0,19.2,78.1,0.0,SE@2.9,3.9,0.0,190,39.3,30.56,25.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-11-01,08:30,28.1,20.5,74.9,0.0,SE@3.3,4.2,0.0,225,39.3,30.57,28.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-11-01,08:45,31.1,21.2,67.1,0.0,E@3.5,4.9,0.0,259,39.3,30.58,30.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-11-01,09:00,32.7,20.3,60.0,0.0,E@4.6,6.4,0.0,291,39.2,30.58,32.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-11-01,09:15,34.1,19.9,55.5,0.0,E@4.7,6.7,0.0,322,39.2,30.58,34.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-11-01,09:30,35.3,20.3,54.0,0.0,SE@3.8,6.4,0.0,350,39.2,30.58,35.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-11-01,09:45,37.4,21.0,51.2,0.0,SE@2.1,3.9,0.0,377,39.2,30.58,37.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-11-01,10:00,39.1,20.8,47.4,0.0,SE@2.1,4.2,0.0,401,39.2,30.58,39.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-11-01,10:15,40.7,20.4,43.8,0.0,SE@2.1,4.6,0.0,421,39.1,30.58,40.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-11-01,10:30,41.6,18.6,39.3,0.0,E@2.8,4.6,0.0,439,39.1,30.58,41.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-11-01,10:45,43.2,17.8,35.5,0.0,E@2.1,4.2,0.0,454,39.1,30.58,43.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-11-01,11:00,43.3,16.9,34.1,0.0,NE@2.8,5.7,0.0,465,39.1,30.58,43.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-11-01,11:15,44.3,15.9,31.5,0.0,SE@2.4,5.3,0.0,474,39.1,30.57,44.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-11-01,11:30,45.1,15.5,29.9,0.0,SE@2.9,5.3,0.0,479,39.1,30.56,45.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-11-01,11:45,45.4,14.1,27.9,0.0,SE@2.6,5.7,0.0,481,39.1,30.56,45.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-11-01,12:00,46.2,14.3,27.3,0.0,S@2.9,6.0,0.0,477,39.0,30.56,46.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-11-01,12:15,46.6,15.1,27.8,0.0,E@3.0,5.7,0.0,468,39.0,30.55,46.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-11-01,12:30,46.7,15.0,27.6,0.0,SE@3.5,6.4,0.0,470,39.0,30.55,46.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-11-01,12:45,47.8,15.5,27.0,0.0,S@2.7,6.7,0.0,455,39.0,30.54,47.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-11-01,13:00,48.4,15.9,27.0,0.0,SE@3.2,5.3,0.0,440,39.0,30.54,48.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-11-01,13:15,48.3,15.6,26.7,0.0,S@3.3,6.0,0.0,427,39.0,30.54,48.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-11-01,13:30,48.9,16.0,26.6,0.0,NE@2.8,5.3,0.0,408,39.0,30.53,48.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-11-01,13:45,48.9,16.1,26.6,0.0,E@2.7,6.0,0.0,384,38.9,30.53,48.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-11-01,14:00,49.1,15.7,26.1,0.0,SE@2.7,5.3,0.0,365,38.9,30.52,49.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-11-01,14:15,49.8,15.7,25.3,0.0,SE@2.9,5.3,0.0,328,38.9,30.52,49.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-11-01,14:30,49.1,15.3,25.5,0.0,E@2.6,6.0,0.0,277,38.9,30.52,49.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-11-01,14:45,49.1,15.2,25.4,0.0,SE@3.2,6.0,0.0,241,38.9,30.52,49.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-11-01,15:00,48.7,15.4,26.0,0.0,SE@3.7,7.1,0.0,207,38.9,30.51,48.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-11-01,15:15,48.6,15.3,26.0,0.0,SE@3.5,5.3,0.0,189,38.9,30.51,48.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-11-01,15:30,48.6,15.6,26.4,0.0,SE@3.1,5.7,0.0,167,38.9,30.51,48.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-11-01,15:45,48.5,16.0,27.0,0.0,SE@2.6,4.9,0.0,133,38.9,30.51,48.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-11-01,16:00,47.7,15.6,27.2,0.0,SE@3.3,4.6,0.0,99,38.9,30.51,47.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-11-01,16:15,47.2,15.9,28.2,0.0,SE@1.8,3.1,0.0,68,38.9,30.51,47.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-11-01,16:30,45.7,15.8,29.7,0.0,E@0.8,2.4,0.0,38,38.9,30.51,45.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-11-01,16:45,43.8,16.1,32.3,0.0,E@0.8,2.4,0.0,13,38.9,30.51,43.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-11-01,17:00,41.3,15.3,34.4,0.0,NE@3.1,4.2,0.0,3,38.9,30.5,40.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-11-01,17:15,38.8,15.2,37.8,0.0,N @4.5,5.3,0.0,1,38.9,30.5,38.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-11-01,17:30,38.6,15.4,38.3,0.0,N @4.5,5.3,0.0,0,38.9,30.5,38.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-11-01,17:45,38.1,15.7,39.7,0.0,NE@4.1,4.6,0.0,0,38.9,30.5,37.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-11-01,18:00,34.5,15.4,45.1,0.0,N @4.4,5.3,0.0,0,39.0,30.5,34.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-11-01,18:15,33.3,16.1,48.8,0.0,N @4.7,5.7,0.0,0,39.0,30.49,32.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-11-01,18:30,32.1,16.4,52.0,0.0,NE@3.2,4.9,0.0,0,39.0,30.49,31.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-11-01,18:45,34.9,16.9,47.4,0.0,NE@2.0,4.6,0.0,0,39.0,30.49,34.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-11-01,19:00,34.1,16.6,48.1,0.0,NE@1.9,5.3,0.0,0,39.0,30.49,33.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-11-01,19:15,33.3,17.1,51.0,0.0,E@3.3,5.3,0.0,0,39.0,30.49,33.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-11-01,19:30,31.2,16.7,55.0,0.0,SE@2.3,3.5,0.0,0,39.1,30.49,30.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-11-01,19:45,31.4,17.3,55.9,0.0,SE@2.2,3.1,0.0,0,39.1,30.48,31.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-11-01,20:00,31.3,17.2,56.0,0.0,SE@0.3,1.7,0.0,0,39.1,30.48,30.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-11-01,20:15,30.7,16.9,56.8,0.0,NE@1.2,2.4,0.0,0,39.1,30.48,30.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-11-01,20:30,31.9,17.2,54.3,0.0,E@2.9,3.9,0.0,0,39.2,30.48,31.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-11-01,20:45,30.2,17.0,58.4,0.0,E@3.1,4.2,0.0,0,39.2,30.48,29.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-11-01,21:00,30.5,17.6,59.1,0.0,NE@3.7,5.7,0.0,0,39.2,30.48,30.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-11-01,21:15,30.3,17.5,59.4,0.0,E@3.0,3.9,0.0,0,39.2,30.48,30.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-11-01,21:30,30.5,17.8,59.5,0.0,NE@3.0,5.7,0.0,0,39.2,30.47,30.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-11-01,21:45,29.7,17.7,61.6,0.0,NE@1.9,3.9,0.0,0,39.2,30.47,29.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-11-01,22:00,29.8,18.2,62.5,0.0,NE@2.1,4.6,0.0,0,39.2,30.47,29.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-11-01,22:15,30.4,18.1,60.6,0.0,E@2.9,5.3,0.0,0,39.3,30.47,30.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-11-01,22:30,30.1,18.0,61.2,0.0,SE@3.3,4.6,0.0,0,39.3,30.46,29.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-11-01,22:45,30.2,17.8,60.3,0.0,SE@3.2,4.2,0.0,0,39.3,30.46,29.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-11-01,23:00,28.9,18.0,64.8,0.0,E@3.0,4.2,0.0,0,39.3,30.46,28.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-11-01,23:15,30.3,18.3,61.4,0.0,NE@2.7,7.4,0.0,0,39.3,30.46,30.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-11-01,23:30,31.0,18.7,60.6,0.0,NE@3.9,6.0,0.0,0,39.3,30.46,30.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-11-01,23:45,30.8,18.8,61.3,0.0,E@3.1,4.9,0.0,0,39.3,30.45,30.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-11-01,24:00,30.6,18.6,61.5,0.0,E@3.0,4.6,0.0,0,39.3,30.45,30.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-11-02,00:15,30.3,18.7,62.4,0.0,SE@3.9,5.7,0.0,0,39.3,30.45,30.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-11-02,00:30,29.9,18.5,63.2,0.0,SE@3.5,4.9,0.0,0,39.3,30.44,29.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-11-02,00:45,28.9,18.5,66.4,0.0,E@2.8,3.9,0.0,0,39.3,30.44,28.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-11-02,01:00,30.4,19.1,63.2,0.0,NE@4.3,5.3,0.0,0,39.3,30.44,30.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-11-02,01:15,30.8,19.0,61.9,0.0,E@3.2,4.6,0.0,0,39.3,30.44,30.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-11-02,01:30,30.5,18.8,62.1,0.0,E@3.4,5.3,0.0,0,39.3,30.44,30.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-11-02,01:45,29.5,18.4,64.1,0.0,SE@2.6,4.6,0.0,0,39.3,30.44,29.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-11-02,02:00,26.9,17.9,70.9,0.0,NE@1.4,2.8,0.0,0,39.3,30.44,26.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-11-02,02:15,27.6,18.4,70.2,0.0,NE@2.6,3.9,0.0,0,39.3,30.43,27.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-11-02,02:30,28.5,18.6,67.7,0.0,E@0.8,2.4,0.0,0,39.3,30.42,28.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-11-02,02:45,27.9,18.3,68.8,0.0,E@2.5,3.5,0.0,0,39.3,30.42,27.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-11-02,03:00,28.2,18.6,68.7,0.0,NE@4.0,4.9,0.0,0,39.3,30.42,27.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-11-02,03:15,28.0,18.5,69.1,0.0,E@3.2,4.6,0.0,0,39.3,30.42,27.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-11-02,03:30,26.8,18.4,72.6,0.0,NE@2.9,4.2,0.0,0,39.3,30.41,26.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-11-02,03:45,28.4,18.9,68.9,0.0,E@2.8,4.9,0.0,0,39.3,30.4,28.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-11-02,04:00,27.7,18.6,70.4,0.0,NE@4.1,6.0,0.0,0,39.3,30.4,27.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-11-02,04:15,28.6,19.2,69.1,0.0,NE@6.7,8.9,0.0,0,39.2,30.41,28.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-11-02,04:30,28.8,19.4,69.1,0.0,NE@7.5,9.2,0.0,0,39.2,30.41,28.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
