Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-30,11:45,73.8,43.4,33.6,0.0,696,29.85,SW,13.9,21.8,0.0,68.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-30,12:00,74.2,43.2,32.8,0.0,765,29.85,SW,15.2,23.5,0.0,68.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-30,12:15,74.6,42.4,31.5,0.0,662,29.84,SW,15.0,26.4,0.0,68.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-30,12:30,73.8,40.3,29.8,0.0,609,29.84,SW,16.8,25.7,0.0,68.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-30,12:45,74.5,39.6,28.4,0.0,527,29.83,SW,16.6,29.3,0.0,68.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-30,13:00,74.6,38.8,27.4,0.0,627,29.83,SW,17.0,28.2,0.0,68.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-30,13:15,75.4,39.5,27.3,0.0,711,29.83,SW,18.1,27.1,0.0,68.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-30,13:30,73.9,41.5,31.1,0.0,366,29.83,SW,15.0,26.0,0.0,68.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-30,13:45,75.8,40.9,28.5,0.0,754,29.83,SW,14.9,25.7,0.0,68.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-30,14:00,77.1,37.9,24.3,0.0,869,29.82,SW,17.9,27.8,0.0,68.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-30,14:15,77.1,37.9,24.3,0.0,841,29.82,W,18.9,26.8,0.0,68.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-30,14:30,76.7,38.3,25.0,0.0,777,29.82,W,17.2,30.0,0.0,68.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-30,14:45,77.0,38.5,24.9,0.0,761,29.82,W,18.9,26.8,0.0,68.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-30,15:00,77.1,38.1,24.5,0.0,728,29.82,W,17.9,27.5,0.0,68.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-30,15:15,76.9,37.9,24.5,0.0,693,29.82,SW,17.9,29.3,0.0,68.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-30,15:30,76.7,37.8,24.6,0.0,660,29.82,SW,17.3,27.8,0.0,68.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-30,15:45,76.5,37.0,23.9,0.0,624,29.81,W,18.7,26.8,0.0,68.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-30,16:00,76.0,36.6,23.9,0.0,584,29.81,W,18.7,25.3,0.0,68.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-30,16:15,75.6,36.3,24.0,0.0,545,29.81,W,18.3,26.0,0.0,68.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-30,16:30,75.0,36.0,24.2,0.0,506,29.81,W,18.6,27.1,0.0,68.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-30,16:45,74.9,35.3,23.6,0.0,466,29.81,W,17.1,23.9,0.0,68.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-30,17:00,74.6,33.4,22.1,0.0,425,29.81,SW,16.1,22.5,0.0,68.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-30,17:15,74.0,33.4,22.5,0.0,384,29.81,SW,17.5,24.3,0.0,68.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-30,17:30,73.7,33.7,23.1,0.0,342,29.81,SW,16.7,22.8,0.0,68.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-30,17:45,72.6,35.3,25.5,0.0,299,29.8,W,19.3,25.3,0.0,68.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-30,18:00,71.7,35.6,26.6,0.0,257,29.8,W,18.5,26.4,0.0,68.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-30,18:15,70.6,36.9,29.1,0.0,217,29.8,W,17.9,23.5,0.0,68.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-30,18:30,69.7,36.6,29.6,0.0,178,29.8,W,17.5,24.3,0.0,68.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-30,18:45,69.0,38.0,32.1,0.0,132,29.81,W,14.1,21.8,0.0,69.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-30,19:00,68.1,39.8,35.6,0.0,104,29.81,W,14.0,17.8,0.0,69.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-30,19:15,66.8,40.0,37.5,0.0,70,29.81,SW,13.6,18.5,0.0,69.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-30,19:30,64.8,40.4,40.7,0.0,44,29.81,SW,12.3,19.6,0.0,69.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-30,19:45,62.6,40.6,44.3,0.0,17,29.81,W,9.3,12.4,0.0,69.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-30,20:00,60.7,40.7,47.7,0.0,6,29.82,W,7.9,11.7,0.0,69.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-30,20:15,59.3,41.0,50.5,0.0,2,29.82,W,9.4,12.8,0.0,69.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-30,20:30,58.1,41.3,53.4,0.0,1,29.83,W,9.5,12.8,0.0,69.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-30,20:45,56.9,41.5,56.3,0.0,0,29.83,W,9.2,12.1,0.0,69.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-30,21:00,56.1,41.8,58.5,0.0,0,29.84,W,10.4,13.9,0.0,69.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-30,21:15,55.5,42.1,60.6,0.0,0,29.84,W,11.0,14.6,0.0,69.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-30,21:30,54.5,42.3,63.3,0.0,0,29.85,W,10.0,13.5,0.0,69.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-30,21:45,53.8,42.6,65.7,0.0,0,29.85,W,9.8,13.2,0.0,69.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-30,22:00,53.5,42.8,67.0,0.0,0,29.85,W,9.9,12.8,0.0,69.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-30,22:15,53.8,42.7,65.8,0.0,0,29.85,SW,10.5,14.6,0.0,69.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-30,22:30,54.6,42.5,63.4,0.0,0,29.85,SW,11.0,16.4,0.0,69.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-30,22:45,55.5,42.2,60.6,0.0,0,29.84,SW,13.9,20.3,0.0,69.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-30,23:00,55.6,42.0,60.1,0.0,0,29.84,W,13.3,20.0,0.0,69.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-07-01,23:15,55.2,42.1,61.3,0.0,0,29.84,W,13.5,17.5,0.0,69.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-07-01,23:30,55.1,42.2,61.6,0.0,0,29.85,SW,11.4,16.4,0.0,69.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-07-01,23:45,54.9,42.4,62.5,0.0,0,29.85,SW,10.9,17.8,0.0,69.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-07-01,24:00,54.3,42.7,64.7,0.0,0,29.85,SW,9.4,13.2,0.0,69.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
