Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-02,11:15,37.0,18.5,46.6,0.0,W@4.7,7.4,0.0,429,41.0,30.18,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-02,11:30,38.0,17.9,43.6,0.0,W@3.4,7.4,0.0,441,40.9,30.17,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-02,11:45,38.3,18.4,44.2,0.0,SW@3.9,7.8,0.0,450,40.9,30.17,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-02,12:00,38.1,18.3,44.3,0.0,SW@4.6,7.8,0.0,455,40.9,30.16,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-02,12:15,38.6,18.3,43.5,0.0,W@4.4,6.7,0.0,457,40.8,30.15,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-02,12:30,38.5,17.6,42.3,0.0,SW@5.7,9.6,0.0,456,40.8,30.15,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-02,12:45,38.7,16.7,40.4,0.0,SW@5.1,9.2,0.0,453,40.7,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-02,13:00,39.0,16.1,38.9,0.0,W@4.5,7.8,0.0,444,40.7,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-02,13:15,39.4,14.0,35.1,0.0,SW@3.4,7.4,0.0,434,40.7,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-02,13:30,39.6,16.1,37.9,0.0,W@5.0,8.5,0.0,420,40.6,30.13,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-02,13:45,39.5,15.6,37.4,0.0,W@4.3,8.5,0.0,403,40.6,30.13,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-02,14:00,39.7,15.3,36.5,0.0,W@5.3,9.9,0.0,383,40.6,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-02,14:15,39.8,15.3,36.5,0.0,W@4.8,8.5,0.0,361,40.5,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-02,14:30,39.9,15.8,37.0,0.0,SW@4.3,9.2,0.0,336,40.5,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-02,14:45,39.7,15.2,36.4,0.0,W@4.9,7.8,0.0,309,40.5,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-02,15:00,40.0,16.3,37.7,0.0,SW@4.1,6.7,0.0,278,40.4,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-02,15:15,40.4,16.6,37.7,0.0,NW@3.8,7.1,0.0,245,40.4,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-02,15:30,40.4,15.8,36.3,0.0,NW@3.5,6.0,0.0,213,40.4,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-02,15:45,40.1,15.8,36.7,0.0,N @4.2,6.7,0.0,166,40.4,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-02,16:00,39.7,14.2,34.8,0.0,N @3.3,6.7,0.0,117,40.4,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-02,16:15,39.7,15.4,36.6,0.0,N @3.1,5.3,0.0,109,40.3,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-02,16:30,39.2,15.8,38.0,0.0,NE@1.8,3.5,0.0,76,40.3,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-02,16:45,38.3,16.6,40.8,0.0,NE@0.6,2.4,0.0,45,40.3,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-02,17:00,36.8,17.2,44.5,0.0,W@0.3,2.4,0.0,18,40.3,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-02,17:15,35.5,17.0,46.4,0.0,N @0.0,0.0,0.0,3,40.3,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-02,17:30,33.2,16.3,49.4,0.0,N @2.3,3.5,0.0,1,40.3,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-02,17:45,33.3,15.2,47.0,0.0,N @1.0,3.1,0.0,0,40.3,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-02,18:00,31.8,16.1,52.1,0.0,N @2.0,3.5,0.0,0,40.3,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-02,18:15,32.5,15.0,48.0,0.0,N @0.1,1.7,0.0,0,40.3,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-02,18:30,31.3,15.9,52.9,0.0,NE@1.3,3.1,0.0,0,40.3,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-02,18:45,31.2,16.5,54.4,0.0,N @0.0,0.0,0.0,0,40.3,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-02,19:00,29.6,16.4,58.4,0.0,N @0.6,2.8,0.0,0,40.3,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-02,19:15,29.2,16.7,60.4,0.0,NE@0.2,2.1,0.0,0,40.3,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-02,19:30,29.9,17.2,59.9,0.0,NE@0.9,2.4,0.0,0,40.3,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-02,19:45,29.4,18.9,66.0,0.0,NE@0.2,2.8,0.0,0,40.3,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-02,20:00,29.1,18.8,66.4,0.0,NE@0.3,2.1,0.0,0,40.3,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-02,20:15,28.5,17.6,64.8,0.0,NE@2.2,3.9,0.0,0,40.2,30.13,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-02,20:30,28.7,15.9,59.7,0.0,NE@1.7,3.1,0.0,0,40.2,30.13,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-02,20:45,28.5,16.5,61.8,0.0,N@0.8,2.8,0.0,0,40.2,30.13,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-02,21:00,27.8,16.4,63.8,0.0,N @0.1,1.7,0.0,0,40.2,30.13,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-02,21:15,28.0,16.3,62.7,0.0,N @0.0,0.0,0.0,0,40.2,30.13,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-02,21:30,27.1,15.5,63.2,0.0,S@1.1,4.6,0.0,0,40.2,30.13,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-02,21:45,26.1,15.8,67.1,0.0,NE@1.0,2.8,0.0,0,40.2,30.13,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-02,22:00,25.5,15.7,68.8,0.0,N @3.5,4.9,0.0,0,40.2,30.13,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-02,22:15,26.4,16.2,67.2,0.0,NE@1.1,2.8,0.0,0,40.2,30.13,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-02,22:30,25.4,17.8,75.7,0.0,E@0.3,2.1,0.0,0,40.1,30.13,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-02,22:45,25.4,16.3,70.9,0.0,NE@1.8,3.5,0.0,0,40.1,30.13,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-02,23:00,26.0,15.6,66.7,0.0,NE@1.6,3.1,0.0,0,40.1,30.13,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
