Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-13,05:00,60.3,60.2,46.3,60.0,0.0,SE@2.9,4.6,74.0,0.0,1,29.94,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-13,05:15,59.4,59.4,46.0,61.0,0.0,SE@5.3,8.5,74.0,0.0,3,29.95,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-13,05:30,56.6,56.5,44.8,64.5,0.0,SE@4.3,7.4,73.9,0.0,9,29.95,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-13,05:45,57.4,57.2,45.6,64.7,0.0,E@0.9,3.9,73.9,0.0,26,29.96,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-13,06:00,57.7,57.6,45.9,64.7,0.0,NE@0.2,3.9,73.9,0.0,21,29.96,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-13,06:15,59.0,58.9,46.6,63.3,0.0,E@2.4,4.2,73.9,0.0,49,29.96,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-13,06:30,59.1,58.9,46.4,62.6,0.0,N@0.0,0.0,73.8,0.0,56,29.96,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-13,06:45,60.0,59.9,47.1,62.1,0.0,N@0.0,0.0,73.8,0.0,66,29.96,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-13,07:00,61.4,61.3,47.4,59.9,0.0,N@0.0,0.0,73.7,0.0,72,29.96,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-13,07:15,63.0,63.0,47.5,56.8,0.0,N@0.0,0.0,73.7,0.0,147,29.96,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-13,07:30,65.6,65.6,47.7,52.3,0.0,N@0.0,0.0,73.7,0.0,248,29.97,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-13,07:45,65.9,65.8,48.3,53.1,0.0,N@0.0,0.0,73.6,0.0,100,29.96,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-13,08:00,65.7,65.6,48.0,52.7,0.0,N@0.0,0.0,73.6,0.0,87,29.97,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-13,08:15,65.7,65.6,48.1,53.1,0.0,N@0.0,0.0,73.5,0.0,119,29.97,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-13,08:30,66.8,66.7,48.4,51.5,0.0,SE@2.6,5.7,73.5,0.0,303,29.97,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-13,08:45,68.9,68.8,49.2,49.4,0.0,SE@4.0,6.7,73.4,0.0,506,29.97,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-13,09:00,71.2,71.0,49.8,46.8,0.0,S@3.6,6.7,73.4,0.0,561,29.98,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-13,09:15,73.1,72.9,50.2,44.5,0.0,SW@3.4,7.4,73.3,0.0,498,29.98,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-13,09:30,74.9,74.7,49.7,41.0,0.0,S@3.6,7.8,73.3,0.0,595,29.98,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-13,09:45,76.3,76.1,47.7,36.4,0.0,SW@4.7,8.9,73.2,0.0,654,29.98,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-13,10:00,77.8,77.6,48.2,35.3,0.0,SW@4.2,7.8,73.1,0.0,586,29.98,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-13,10:15,78.5,78.4,47.5,33.6,0.0,W@5.1,8.5,73.1,0.0,603,29.98,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-13,10:30,79.3,79.2,47.7,32.9,0.0,SW@5.1,11.7,73.0,0.0,679,29.98,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-13,10:45,79.2,79.1,48.4,33.9,0.0,W@6.7,13.2,73.0,0.0,603,29.98,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-13,11:00,80.6,80.3,47.8,31.7,0.0,SW@7.2,13.9,73.0,0.0,751,29.98,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-13,11:15,80.8,80.7,48.1,31.8,0.0,S@6.0,12.4,72.9,0.0,729,29.98,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-13,11:30,80.9,80.7,48.4,32.1,0.0,SW@6.4,15.0,72.9,0.0,740,29.98,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-13,11:45,81.5,81.3,49.1,32.3,0.0,SW@7.5,13.5,72.8,0.0,853,29.98,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-13,12:00,81.9,81.6,49.7,32.7,0.0,W@8.1,15.7,72.8,0.0,857,29.98,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-13,12:15,82.5,82.3,49.4,31.6,0.0,SW@7.7,13.9,72.8,0.0,870,29.98,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-13,12:30,83.2,82.9,49.4,31.0,0.0,SW@7.8,14.2,72.7,0.0,882,29.98,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-13,12:45,83.5,83.3,50.3,31.6,0.0,SW@7.5,13.2,72.7,0.0,884,29.98,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-13,13:00,83.0,82.9,49.9,31.6,0.0,W@9.1,17.1,72.7,0.0,834,29.97,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-13,13:15,84.0,83.8,49.2,30.0,0.0,SW@7.8,16.0,72.7,0.0,881,29.97,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-13,13:30,83.7,83.6,49.0,30.0,0.0,W@7.2,13.2,72.7,0.0,905,29.97,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-13,13:45,84.1,83.9,48.7,29.3,0.0,SW@9.2,15.3,72.6,0.0,868,29.97,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-13,14:00,84.4,84.2,48.5,28.8,0.0,W@8.8,15.0,72.6,0.0,786,29.97,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-13,14:15,84.3,84.2,48.5,28.9,0.0,SW@8.6,21.4,72.6,0.0,702,29.96,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-13,14:30,84.1,84.0,48.7,29.2,0.0,W@8.8,15.7,72.6,0.0,683,29.96,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-13,14:45,85.3,85.2,48.8,28.3,0.0,W@7.5,14.2,72.6,0.0,841,29.95,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-13,15:00,85.5,85.3,48.1,27.4,0.0,W@9.7,17.8,72.7,0.0,766,29.95,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-13,15:15,86.0,86.0,48.2,27.0,0.0,W@8.5,15.0,72.7,0.0,798,29.95,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-13,15:30,86.3,86.2,48.4,27.0,0.0,W@10.1,19.6,72.7,0.0,785,29.94,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-13,15:45,86.2,86.0,48.2,26.9,0.0,W@9.9,20.0,72.7,0.0,695,29.94,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-13,16:00,86.2,86.1,48.5,27.1,0.0,W@10.6,21.0,72.7,0.0,684,29.94,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-13,16:15,86.6,86.3,47.6,26.0,0.0,SW@10.3,18.5,72.8,0.0,665,29.94,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-13,16:30,86.3,86.0,48.2,26.9,0.0,SW@9.0,14.2,72.8,0.0,629,29.94,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-13,16:45,86.0,85.7,48.5,27.3,0.0,SW@9.9,16.7,72.8,0.0,595,29.93,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-13,17:00,86.0,85.8,49.0,27.8,0.0,SW@10.5,18.5,72.9,0.0,557,29.93,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-13,17:15,85.5,85.3,48.7,27.9,0.0,SW@9.1,16.0,72.9,0.0,521,29.93,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-13,17:30,85.6,85.5,48.9,28.1,0.0,W@10.4,19.2,73.0,0.0,487,29.93,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-13,17:45,85.5,85.3,47.6,26.8,0.0,W@8.9,16.4,73.0,0.0,446,29.92,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-13,18:00,85.9,85.7,47.0,25.9,0.0,W@11.2,20.3,73.1,0.0,402,29.92,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-13,18:15,85.3,85.1,47.4,26.8,0.0,SW@11.7,17.5,73.1,0.0,362,29.92,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-13,18:30,85.2,85.0,47.3,26.8,0.0,SW@11.4,16.4,73.2,0.0,321,29.92,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-13,18:45,84.8,84.7,47.4,27.3,0.0,W@10.6,16.0,73.2,0.0,279,29.92,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-13,19:00,84.5,84.3,47.5,27.6,0.0,W@9.7,15.7,73.3,0.0,238,29.91,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-13,19:15,84.2,84.0,48.2,28.6,0.0,SW@9.7,13.5,73.4,0.0,198,29.91,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-13,19:30,83.6,83.5,48.0,29.0,0.0,W@8.5,13.2,73.4,0.0,153,29.91,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-13,19:45,83.1,83.0,48.3,29.8,0.0,W@8.1,13.2,73.5,0.0,116,29.91,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-13,20:00,82.4,82.3,48.9,31.2,0.0,SW@7.0,10.7,73.6,0.0,81,29.91,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-13,20:15,81.2,81.1,48.7,32.1,0.0,W@6.9,8.9,73.7,0.0,55,29.91,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-13,20:30,79.1,79.1,47.7,33.2,0.0,W@7.5,11.0,73.7,0.0,12,29.91,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-13,20:45,78.0,78.0,46.9,33.3,0.0,W@7.3,11.0,73.8,0.0,6,29.92,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-13,21:00,75.7,75.6,47.4,36.8,0.0,W@6.1,8.2,73.9,0.0,2,29.93,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-13,21:15,73.5,73.4,47.6,39.8,0.0,W@5.3,6.7,73.9,0.0,1,29.93,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-13,21:30,71.9,71.9,47.7,42.2,0.0,SW@4.2,5.7,74.0,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-13,21:45,71.3,71.3,47.5,42.6,0.0,W@7.0,10.3,74.1,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-13,22:00,71.5,71.5,47.2,41.9,0.0,W@7.6,10.7,74.2,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-13,22:15,70.8,70.7,47.2,43.0,0.0,W@7.7,11.4,74.2,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-13,22:30,70.2,70.2,46.9,43.2,0.0,W@8.4,11.0,74.3,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-13,22:45,68.3,68.3,46.2,44.9,0.0,W@6.4,9.2,74.3,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-13,23:00,66.6,66.6,46.0,47.3,0.0,W@6.2,7.8,74.4,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-13,23:15,64.4,64.3,45.9,51.0,0.0,W@5.5,7.1,74.4,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-13,23:30,63.8,63.8,46.2,52.7,0.0,W@4.4,6.0,74.5,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-13,23:45,63.8,63.7,46.4,53.1,0.0,W@1.8,4.2,74.5,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-13,24:00,63.3,63.2,46.5,54.3,0.0,W@0.9,3.5,74.6,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
