Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-21,11:45,53.3,29.8,40.4,0.0,W@8.2,11.7,0.0,658,42.6,30.17,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-21,12:00,53.5,28.8,38.5,0.0,W@8.6,13.5,0.0,676,42.6,30.17,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-21,12:15,55.0,28.3,35.7,0.0,W@9.0,12.8,0.0,690,42.5,30.16,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-21,12:30,55.1,28.3,35.5,0.0,W@8.5,14.6,0.0,701,42.5,30.15,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-21,12:45,55.6,28.6,35.4,0.0,W@8.8,14.2,0.0,709,42.5,30.15,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-21,13:00,55.8,28.7,35.2,0.0,W@8.7,13.5,0.0,712,42.5,30.15,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-21,13:15,56.1,29.3,35.7,0.0,W@9.6,14.6,0.0,711,42.4,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-21,13:30,57.0,28.9,34.0,0.0,W@9.0,14.2,0.0,707,42.4,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-21,13:45,57.7,28.7,32.8,0.0,W@9.8,16.4,0.0,700,42.4,30.13,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-21,14:00,57.7,27.5,31.3,0.0,W@10.3,16.0,0.0,690,42.4,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-21,14:15,58.1,27.7,31.1,0.0,W@9.6,15.7,0.0,678,42.4,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-21,14:30,58.6,28.0,30.9,0.0,W@9.0,16.4,0.0,662,42.4,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-21,14:45,59.0,27.3,29.6,0.0,W@8.0,15.7,0.0,644,42.4,30.1,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-21,15:00,59.3,28.0,30.2,0.0,W@9.1,15.3,0.0,620,42.4,30.09,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-21,15:15,59.6,27.5,29.2,0.0,W@8.3,12.8,0.0,596,42.4,30.09,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-21,15:30,59.5,26.9,28.6,0.0,W@7.4,15.0,0.0,568,42.4,30.09,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-21,15:45,59.6,26.7,28.3,0.0,W@7.3,12.4,0.0,538,42.4,30.08,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-21,16:00,59.6,26.5,28.0,0.0,W@7.2,12.4,0.0,505,42.5,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-21,16:15,60.1,26.7,27.7,0.0,W@8.3,17.5,0.0,469,42.5,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-21,16:30,60.2,26.6,27.5,0.0,W@6.8,11.0,0.0,433,42.5,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-21,16:45,60.0,25.6,26.7,0.0,W@8.8,13.9,0.0,395,42.6,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-21,17:00,60.0,25.3,26.3,0.0,SW@7.4,12.4,0.0,353,42.6,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-21,17:15,60.3,25.4,26.1,0.0,W@8.1,12.4,0.0,310,42.6,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-21,17:30,59.7,25.2,26.5,0.0,W@10.2,14.6,0.0,268,42.7,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-21,17:45,59.4,25.0,26.6,0.0,W@9.4,12.8,0.0,226,42.7,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-21,18:00,59.2,24.5,26.2,0.0,W@9.2,12.8,0.0,183,42.8,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-21,18:15,58.4,25.5,28.0,0.0,W@9.0,12.1,0.0,141,42.9,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-21,18:30,57.9,25.2,28.2,0.0,W@6.8,9.6,0.0,101,42.9,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-21,18:45,56.2,27.8,33.4,0.0,W@4.4,7.1,0.0,64,43.0,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-21,19:00,54.7,28.5,36.3,0.0,SW@2.4,4.2,0.0,33,43.0,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-21,19:15,52.7,27.8,38.0,0.0,SW@2.1,3.9,0.0,10,43.1,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-21,19:30,50.4,27.6,41.0,0.0,SW@0.6,3.5,0.0,2,43.2,30.08,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-21,19:45,49.4,27.7,42.7,0.0,SW@0.5,2.8,0.0,1,43.2,30.08,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-21,20:00,46.8,27.9,47.4,0.0,SW@0.0,1.4,0.0,0,43.3,30.08,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-21,20:15,45.9,27.6,48.4,0.0,N @0.0,0.0,0.0,0,43.4,30.09,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-21,20:30,45.9,27.6,48.4,0.0,N@0.6,2.1,0.0,0,43.4,30.09,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-21,20:45,46.0,27.6,48.4,0.0,N@2.2,3.1,0.0,0,43.5,30.09,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-21,21:00,45.8,27.6,48.7,0.0,NW@1.0,3.1,0.0,0,43.6,30.09,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-21,21:15,44.6,27.5,50.7,0.0,N @0.0,0.0,0.0,0,43.6,30.09,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-21,21:30,44.8,27.4,50.2,0.0,N @0.7,2.4,0.0,0,43.7,30.09,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-21,21:45,44.4,27.1,50.3,0.0,NE@2.4,3.1,0.0,0,43.7,30.1,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-21,22:00,44.6,26.9,49.7,0.0,E@0.4,2.4,0.0,0,43.8,30.1,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-21,22:15,43.2,26.8,52.0,0.0,NE@2.6,4.2,0.0,0,43.8,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-21,22:30,42.9,26.7,52.4,0.0,N @3.0,4.2,0.0,0,43.9,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-21,22:45,43.3,26.4,51.1,0.0,N@1.1,3.5,0.0,0,43.9,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-21,23:00,42.5,26.8,53.5,0.0,N@7.2,12.4,0.0,0,43.9,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-21,23:15,42.3,27.0,54.4,0.0,N@6.5,8.9,0.0,0,44.0,30.13,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-21,23:30,41.8,26.5,54.4,0.0,N@7.5,9.2,0.0,0,44.0,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-21,23:45,42.0,26.3,53.3,0.0,NW@6.0,8.2,0.0,0,44.0,30.13,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-21,24:00,39.8,26.5,58.7,0.0,SE@5.2,7.8,0.0,0,44.0,30.13,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
