Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-20,05:00,45.5,45.4,33.0,61.4,0.0,NE@9.9,13.5,60.1,0.0,2,29.77,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-20,05:15,45.4,45.3,32.7,61.0,0.0,NE@10.2,15.7,60.1,0.0,5,29.77,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-20,05:30,45.2,45.1,32.4,60.6,0.0,NE@10.3,13.9,60.0,0.0,12,29.77,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-20,05:45,45.4,45.3,32.3,59.7,0.0,NE@10.2,14.6,60.0,0.0,39,29.77,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-20,06:00,45.6,45.4,32.3,59.6,0.0,NE@9.5,14.2,59.9,0.0,63,29.78,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-20,06:15,46.4,46.2,32.4,57.8,0.0,NE@9.4,13.2,59.9,0.0,89,29.78,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-20,06:30,47.5,47.3,32.4,55.6,0.0,NE@9.9,13.9,59.8,0.0,128,29.78,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-20,06:45,48.9,48.7,32.8,53.5,0.0,NE@9.3,13.5,59.8,0.0,172,29.78,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-20,07:00,50.4,50.3,32.7,50.4,0.0,NE@10.4,18.2,59.7,0.0,205,29.78,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-20,07:15,51.5,51.5,32.0,47.1,0.0,NE@11.9,16.4,59.6,0.0,231,29.78,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-20,07:30,52.8,52.6,32.1,45.1,0.0,NE@12.2,16.4,59.6,0.0,268,29.78,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-20,07:45,53.3,53.1,32.8,45.5,0.0,NE@10.8,16.0,59.5,0.0,340,29.78,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-20,08:00,54.6,54.4,33.2,44.0,0.0,NE@11.2,16.7,59.5,0.0,379,29.79,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-20,08:15,56.3,56.1,32.1,39.7,0.0,NE@13.3,20.0,59.4,0.0,425,29.78,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-20,08:30,57.7,57.5,31.6,37.0,0.0,NE@13.6,20.3,59.3,0.0,466,29.78,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-20,08:45,58.0,57.8,31.5,36.4,0.0,NE@13.4,19.6,59.3,0.0,506,29.77,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-20,09:00,58.8,58.6,32.6,36.9,0.0,NE@11.9,16.0,59.2,0.0,546,29.77,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-20,09:15,59.9,59.7,32.4,35.3,0.0,E@11.0,16.7,59.1,0.0,585,29.77,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-20,09:30,60.6,60.5,32.8,35.0,0.0,NE@9.9,14.6,59.1,0.0,623,29.77,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-20,09:45,61.4,61.2,33.1,34.4,0.0,E@8.5,14.2,59.0,0.0,664,29.77,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-20,10:00,61.3,61.0,32.3,33.4,0.0,E@6.8,10.7,58.9,0.0,700,29.76,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-20,10:15,62.0,61.7,32.7,33.0,0.0,E@5.1,10.3,58.9,0.0,732,29.76,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-20,10:30,63.0,62.6,33.0,32.3,0.0,N@3.9,7.4,58.8,0.0,766,29.76,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-20,10:45,62.6,62.3,32.5,32.1,0.0,N@5.2,11.0,58.8,0.0,786,29.77,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-20,11:00,63.2,62.9,32.4,31.4,0.0,NE@4.7,11.7,58.7,0.0,829,29.77,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-20,11:15,64.2,63.8,33.4,31.7,0.0,N@6.1,20.3,58.7,0.0,844,29.76,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-20,11:30,64.9,64.5,33.2,30.5,0.0,N@5.9,11.7,58.6,0.0,879,29.77,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-20,11:45,65.1,64.6,33.7,31.0,0.0,N@6.2,13.2,58.6,0.0,905,29.76,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-20,12:00,65.9,65.6,34.0,30.4,0.0,N@7.0,10.7,58.6,0.0,947,29.76,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-20,12:15,65.4,64.9,32.7,29.4,0.0,NE@5.3,10.7,58.5,0.0,990,29.76,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-20,12:30,66.5,66.1,33.1,28.8,0.0,NE@5.8,11.4,58.5,0.0,922,29.76,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-20,12:45,66.3,65.9,33.0,28.8,0.0,NE@3.8,9.9,58.5,0.0,872,29.75,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-20,13:00,66.1,65.8,33.7,29.9,0.0,NE@5.4,11.7,58.5,0.0,648,29.75,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-20,13:15,66.5,66.2,33.4,29.1,0.0,NE@6.5,11.7,58.5,0.0,629,29.75,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-20,13:30,65.8,65.6,32.8,29.1,0.0,NE@4.7,8.9,58.5,0.0,564,29.75,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-20,13:45,66.5,66.3,33.5,29.2,0.0,NE@3.8,6.4,58.5,0.0,574,29.75,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-20,14:00,66.7,66.6,34.5,30.1,0.0,N@5.6,10.3,58.5,0.0,518,29.74,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-20,14:15,67.0,66.8,33.1,28.3,0.0,E@6.1,12.1,58.5,0.0,798,29.74,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-20,14:30,67.0,66.9,33.3,28.5,0.0,E@6.9,12.4,58.6,0.0,620,29.74,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-20,14:45,66.4,66.3,33.4,29.3,0.0,NE@7.2,13.5,58.6,0.0,473,29.74,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-20,15:00,67.1,66.9,33.0,28.1,0.0,W@3.7,7.4,58.7,0.0,628,29.74,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-20,15:15,68.4,68.0,33.7,27.6,0.0,NE@5.2,20.3,58.7,0.0,750,29.74,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-20,15:30,68.1,67.9,34.7,29.0,0.0,NE@7.0,11.7,58.8,0.0,647,29.74,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-20,15:45,67.8,67.7,34.1,28.6,0.0,NE@5.0,9.6,58.9,0.0,556,29.74,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-20,16:00,68.0,67.7,33.6,27.8,0.0,NE@4.3,8.9,58.9,0.0,667,29.73,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-20,16:15,67.7,67.5,34.2,28.9,0.0,NE@4.8,10.3,59.0,0.0,274,29.73,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-20,16:30,66.6,66.4,33.2,28.8,0.0,NE@3.8,7.4,59.1,0.0,282,29.72,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-20,16:45,66.8,66.7,33.4,28.8,0.0,NE@3.6,8.2,59.1,0.0,262,29.72,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-20,17:00,67.5,67.3,34.0,28.8,0.0,NE@4.5,9.2,59.2,0.0,364,29.72,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-20,17:15,66.5,66.3,34.0,29.9,0.0,NE@4.8,8.2,59.3,0.0,195,29.72,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-20,17:30,66.3,66.1,33.9,30.0,0.0,NE@3.1,7.1,59.4,0.0,166,29.72,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-20,17:45,66.2,66.1,35.0,31.3,0.0,NE@4.9,10.7,59.5,0.0,121,29.72,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-20,18:00,66.0,65.9,34.5,30.9,0.0,E@6.6,9.9,59.6,0.0,118,29.71,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-20,18:15,65.7,65.7,35.1,32.0,0.0,E@8.1,12.1,59.6,0.0,119,29.71,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-20,18:30,65.5,65.5,35.1,32.2,0.0,E@7.5,11.0,59.7,0.0,112,29.71,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-20,18:45,65.3,65.3,34.9,32.2,0.0,E@6.7,9.6,59.8,0.0,87,29.7,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-20,19:00,64.9,64.9,35.6,33.5,0.0,E@6.4,10.7,59.9,0.0,46,29.7,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-20,19:15,64.1,64.0,36.5,35.9,0.0,E@9.1,13.9,60.0,0.0,34,29.7,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-20,19:30,63.2,63.2,36.5,37.0,0.0,E@9.9,13.5,60.0,0.0,29,29.7,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-20,19:45,62.6,62.6,36.9,38.3,0.0,E@8.4,12.8,60.1,0.0,21,29.7,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-20,20:00,61.9,61.9,37.4,40.0,0.0,E@7.0,9.2,60.2,0.0,18,29.7,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-20,20:15,60.6,60.5,38.2,43.3,0.0,NE@6.0,8.2,60.3,0.0,14,29.7,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-20,20:30,59.2,59.2,38.5,46.1,0.0,NE@5.6,7.4,60.3,0.0,5,29.7,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-20,20:45,57.8,57.7,39.1,49.6,0.0,NE@5.8,8.2,60.4,0.0,2,29.71,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-20,21:00,57.2,57.1,38.9,50.3,0.0,NE@7.3,9.6,60.5,0.0,1,29.71,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-20,21:15,56.5,56.4,38.2,50.3,0.0,NE@7.7,9.9,60.5,0.0,0,29.72,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-20,21:30,56.0,56.0,37.7,50.1,0.0,NE@8.0,10.3,60.6,0.0,0,29.72,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-20,21:45,55.2,55.2,37.6,51.3,0.0,NE@8.3,10.7,60.6,0.0,0,29.72,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-20,22:00,55.3,55.2,37.5,51.1,0.0,NE@8.2,11.7,60.7,0.0,0,29.72,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-20,22:15,56.0,56.0,37.2,49.2,0.0,NE@9.1,13.5,60.7,0.0,0,29.72,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-20,22:30,56.5,56.5,36.7,47.3,0.0,NE@9.6,13.2,60.7,0.0,0,29.71,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-20,22:45,56.2,56.1,36.5,47.5,0.0,NE@9.7,15.7,60.8,0.0,0,29.71,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-20,23:00,55.1,55.0,37.2,50.9,0.0,NE@9.2,12.8,60.8,0.0,0,29.71,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-20,23:15,54.7,54.7,36.7,50.5,0.0,NE@9.3,12.8,60.8,0.0,0,29.71,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-20,23:30,54.5,54.5,36.5,50.4,0.0,NE@10.0,13.9,60.8,0.0,0,29.7,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-20,23:45,54.2,54.2,36.5,50.9,0.0,NE@10.0,13.9,60.8,0.0,0,29.7,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-20,24:00,53.9,53.9,36.2,50.8,0.0,NE@10.6,15.3,60.8,0.0,0,29.7,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
