Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-06,11:45,78.9,43.0,28.0,0.0,581,30.11,SW,6.1,10.3,0.0,62.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-06,12:00,79.0,43.3,28.1,0.0,580,30.11,SW,6.7,10.7,0.0,62.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-06,12:15,79.5,43.4,27.8,0.0,577,30.1,S,5.5,10.3,0.0,62.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-06,12:30,80.2,44.0,27.8,0.0,569,30.1,SW,5.9,10.7,0.0,62.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-06,12:45,81.1,44.0,27.0,0.0,558,30.09,SW,6.2,11.4,0.0,62.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-06,13:00,81.2,44.2,27.2,0.0,545,30.09,SW,7.0,12.8,0.0,62.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-06,13:15,82.1,44.7,26.9,0.0,530,30.08,SW,7.2,13.5,0.0,62.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-06,13:30,82.2,45.3,27.4,0.0,512,30.07,SW,8.1,12.4,0.0,62.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-06,13:45,82.4,45.2,27.1,0.0,490,30.07,SW,8.8,13.9,0.0,62.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-06,14:00,82.7,45.4,27.0,0.0,466,30.07,SW,7.0,11.7,0.0,62.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-06,14:15,82.6,45.2,26.9,0.0,440,30.06,SW,8.2,12.1,0.0,62.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-06,14:30,82.9,45.2,26.7,0.0,411,30.06,SW,8.7,13.2,0.0,62.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-06,14:45,83.1,45.2,26.5,0.0,381,30.05,SW,8.0,11.7,0.0,62.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-06,15:00,82.9,45.0,26.5,0.0,348,30.05,SW,7.0,12.1,0.0,62.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-06,15:15,83.1,45.0,26.3,0.0,314,30.04,SW,7.4,13.5,0.0,62.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-06,15:30,82.9,45.0,26.5,0.0,278,30.04,SW,6.6,11.0,0.0,62.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-06,15:45,82.3,45.4,27.3,0.0,241,30.03,SW,7.4,10.7,0.0,62.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-06,16:00,81.9,45.7,28.1,0.0,205,30.03,SW,6.8,10.7,0.0,62.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-06,16:15,81.6,46.0,28.7,0.0,168,30.03,SW,6.3,10.3,0.0,62.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-06,16:30,80.8,46.4,29.9,0.0,132,30.02,SW,6.2,8.9,0.0,62.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-06,16:45,80.0,46.9,31.2,0.0,97,30.02,SW,4.6,7.4,0.0,63.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-06,17:00,78.5,47.1,33.1,0.0,63,30.02,SW,4.4,6.4,0.0,63.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-06,17:15,77.0,47.0,34.6,0.0,31,30.01,SW,2.7,5.7,0.0,63.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-06,17:30,74.8,47.1,37.4,0.0,7,30.01,SW,0.0,1.4,0.0,63.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-06,17:45,72.4,46.6,39.6,0.0,2,30.0,N,0.8,3.1,0.0,63.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-06,18:00,70.0,46.2,42.4,0.0,0,30.0,N ,1.7,5.7,0.0,63.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-06,18:15,68.6,46.5,45.0,0.0,0,30.0,N ,3.9,5.7,0.0,63.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-06,18:30,68.7,46.8,45.5,0.0,0,29.99,N ,3.4,3.9,0.0,63.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-06,18:45,69.0,46.7,44.9,0.0,0,29.99,E,3.2,4.2,0.0,63.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-06,19:00,66.3,46.1,48.0,0.0,0,29.99,NE,1.8,3.5,0.0,63.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-06,19:15,65.6,46.3,49.7,0.0,0,29.99,NE,2.8,3.9,0.0,63.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-06,19:30,63.0,45.6,52.9,0.0,0,29.99,NE,3.9,4.9,0.0,63.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-06,19:45,63.3,45.9,53.1,0.0,0,29.99,E,2.9,4.6,0.0,63.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-06,20:00,63.2,45.8,52.9,0.0,0,29.99,E,2.1,3.1,0.0,63.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-06,20:15,61.0,45.6,56.7,0.0,0,29.99,NE,2.3,3.9,0.0,63.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-06,20:30,59.4,45.4,59.6,0.0,0,29.99,NE,4.2,5.7,0.0,63.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-06,20:45,61.1,45.9,57.3,0.0,0,29.99,E,3.8,6.0,0.0,63.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-06,21:00,58.4,45.0,60.9,0.0,0,29.99,E,3.2,4.6,0.0,63.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-06,21:15,58.2,45.5,62.6,0.0,0,29.99,NE,4.3,6.0,0.0,63.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-06,21:30,60.5,46.0,58.7,0.0,0,30.0,E,2.3,6.4,0.0,63.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-06,21:45,58.9,45.3,60.5,0.0,0,29.99,SE,2.6,3.9,0.0,64.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-06,22:00,56.8,45.1,64.7,0.0,0,29.99,E,3.5,4.2,0.0,64.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-06,22:15,57.2,45.4,64.4,0.0,0,29.99,SE,2.8,4.2,0.0,64.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-06,22:30,55.3,44.0,65.5,0.0,0,29.99,SE,3.6,4.9,0.0,64.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-06,22:45,54.7,44.4,68.2,0.0,0,29.99,E,3.2,4.6,0.0,64.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-06,23:00,55.3,45.3,68.8,0.0,0,29.99,NE,3.2,4.2,0.0,64.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-07,23:15,55.4,45.2,68.4,0.0,0,29.99,E,2.9,3.9,0.0,64.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-07,23:30,56.1,45.4,67.2,0.0,0,29.99,E,3.9,5.3,0.0,64.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-07,23:45,57.3,45.4,64.5,0.0,0,29.99,NE,4.6,6.4,0.0,64.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-07,24:00,57.6,45.1,62.9,0.0,0,29.99,E,3.2,5.3,0.0,64.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
