Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-07,11:45,71.1,38.8,30.8,0.0,904,29.98,SW,14.5,26.0,0.0,69.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-07,12:00,71.3,38.2,29.8,0.0,906,29.98,SW,16.5,26.0,0.0,69.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-07,12:15,72.2,38.1,28.8,0.0,905,29.98,SW,15.9,26.0,0.0,69.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-07,12:30,72.9,38.4,28.5,0.0,899,29.98,SW,16.6,26.0,0.0,69.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-07,12:45,73.0,37.8,27.7,0.0,895,29.98,SW,17.1,25.7,0.0,69.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-07,13:00,73.6,37.4,26.8,0.0,886,29.98,SW,16.3,25.7,0.0,69.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-07,13:15,73.3,38.1,27.8,0.0,874,29.98,SW,18.2,27.1,0.0,69.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-07,13:30,73.7,38.6,28.0,0.0,856,29.98,SW,16.8,25.7,0.0,69.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-07,13:45,74.5,39.1,27.8,0.0,837,29.98,SW,16.7,25.7,0.0,69.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-07,14:00,75.2,39.6,27.7,0.0,820,29.97,SW,17.3,26.8,0.0,69.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-07,14:15,75.2,39.3,27.3,0.0,791,29.97,W,19.9,27.8,0.0,69.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-07,14:30,74.9,38.3,26.6,0.0,761,29.97,SW,19.6,28.9,0.0,69.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-07,14:45,75.1,37.7,25.9,0.0,737,29.97,W,20.5,31.1,0.0,69.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-07,15:00,75.2,37.4,25.5,0.0,711,29.97,W,22.4,32.5,0.0,69.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-07,15:15,75.4,37.3,25.1,0.0,679,29.97,W,20.0,30.0,0.0,69.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-07,15:30,75.4,37.8,25.7,0.0,644,29.97,SW,20.2,31.1,0.0,69.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-07,15:45,75.5,38.0,25.8,0.0,612,29.97,SW,18.2,27.8,0.0,70.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-07,16:00,75.2,38.2,26.2,0.0,542,29.97,SW,17.3,28.2,0.0,70.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-07,16:15,75.1,38.9,27.1,0.0,494,29.98,SW,16.4,26.0,0.0,70.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-07,16:30,75.1,38.7,26.9,0.0,491,29.97,W,16.0,25.0,0.0,70.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-07,16:45,74.9,38.3,26.5,0.0,456,29.97,W,17.1,24.6,0.0,70.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-07,17:00,74.8,38.7,27.1,0.0,429,29.97,W,15.2,23.5,0.0,70.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-07,17:15,74.5,38.4,27.1,0.0,381,29.97,SW,16.3,23.9,0.0,70.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-07,17:30,74.1,37.8,26.7,0.0,328,29.97,SW,15.6,26.0,0.0,70.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-07,17:45,73.8,36.9,26.1,0.0,285,29.97,SW,15.5,22.1,0.0,70.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-07,18:00,73.3,35.1,24.7,0.0,258,29.97,W,16.2,25.0,0.0,70.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-07,18:15,72.4,35.5,25.9,0.0,216,29.98,W,16.4,22.1,0.0,70.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-07,18:30,71.3,36.0,27.4,0.0,204,29.98,W,16.7,21.8,0.0,70.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-07,18:45,70.9,36.9,28.8,0.0,169,29.98,W,15.0,21.8,0.0,70.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-07,19:00,69.7,38.2,31.5,0.0,112,29.98,W,13.7,19.6,0.0,70.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-07,19:15,68.3,39.6,35.0,0.0,74,29.98,W,11.3,15.7,0.0,70.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-07,19:30,66.8,40.9,38.8,0.0,39,29.98,W,11.4,18.5,0.0,70.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-07,19:45,65.1,41.0,41.2,0.0,16,29.98,W,9.8,16.7,0.0,70.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-07,20:00,63.4,41.0,43.9,0.0,5,29.99,W,7.9,11.7,0.0,70.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-07,20:15,62.1,41.2,46.2,0.0,2,29.99,W,7.3,11.0,0.0,70.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-07,20:30,60.4,41.2,49.1,0.0,0,30.0,W,5.3,8.2,0.0,70.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-07,20:45,58.9,41.4,52.1,0.0,0,30.01,W,5.2,7.4,0.0,70.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-07,21:00,57.9,41.5,54.4,0.0,0,30.01,W,6.0,8.2,0.0,70.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-07,21:15,57.1,41.2,55.2,0.0,0,30.02,W,6.1,8.9,0.0,71.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-07,21:30,56.4,41.3,56.8,0.0,0,30.02,W,6.3,8.2,0.0,71.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-07,21:45,56.3,41.7,58.0,0.0,0,30.03,W,7.0,9.9,0.0,71.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-07,22:00,55.2,41.9,60.8,0.0,0,30.03,W,6.7,8.5,0.0,71.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-07,22:15,54.7,42.0,62.2,0.0,0,30.03,W,6.5,8.9,0.0,71.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-07,22:30,54.3,41.9,62.6,0.0,0,30.03,SW,4.3,7.4,0.0,71.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-07,22:45,53.4,41.7,64.4,0.0,0,30.04,W,3.4,5.3,0.0,71.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-07,23:00,53.6,41.8,64.2,0.0,0,30.04,W,3.7,6.7,0.0,71.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-08,23:15,53.8,42.0,64.3,0.0,0,30.04,W,3.8,5.3,0.0,71.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-08,23:30,53.6,42.1,65.0,0.0,0,30.04,S,3.5,5.3,0.0,71.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-08,23:45,53.2,42.1,65.9,0.0,0,30.04,W,3.2,5.7,0.0,71.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-08,24:00,52.2,42.4,69.2,0.0,0,30.03,W,3.4,4.9,0.0,71.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
