Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-27,16:45,42.9,23.2,45.3,,17,30.26,NW,0.3,2.1,0.0,41.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-27,17:00,41.2,23.0,48.0,,3,30.26,N ,0.0,0.0,0.0,41.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-27,17:15,38.8,22.3,51.4,,1,30.26,N ,0.8,4.2,0.0,42.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-27,17:30,38.2,22.6,53.2,,0,30.26,N,0.9,3.1,0.0,42.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-27,17:45,37.2,22.5,55.1,,0,30.26,N,0.8,3.1,0.0,42.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-27,18:00,36.6,22.4,56.0,,0,30.25,SW,2.7,3.9,0.0,42.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-27,18:15,34.7,22.0,59.5,,0,30.25,W,0.9,3.1,0.0,42.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-27,18:30,34.6,22.3,60.3,,0,30.25,N,2.1,3.5,0.0,42.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-27,18:45,34.0,22.2,61.6,,0,30.25,E,1.4,3.1,0.0,42.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-27,19:00,33.0,22.3,64.4,,0,30.25,N ,2.9,4.6,0.0,42.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-27,19:15,32.4,22.4,66.3,,0,30.25,NE,4.7,5.3,0.0,42.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-27,19:30,33.0,22.9,65.9,,0,30.25,NE,4.1,4.6,0.0,42.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-27,19:45,34.7,23.1,62.2,,0,30.25,NE,3.7,4.9,0.0,42.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-27,20:00,31.0,21.8,69.1,,0,30.26,NE,2.8,4.6,0.0,42.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-27,20:15,31.4,22.8,70.8,,0,30.26,NE,0.8,2.8,0.0,42.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-27,20:30,32.4,23.4,69.0,,0,30.25,SE,0.8,4.6,0.0,42.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-27,20:45,32.3,22.7,67.5,,0,30.25,SE,2.4,4.2,0.0,42.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-27,21:00,31.8,22.9,69.7,,0,30.25,SE,0.5,3.1,0.0,42.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-27,21:15,32.0,22.9,68.8,,0,30.25,NE,0.6,3.5,0.0,42.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-27,21:30,30.3,22.3,72.7,,0,30.26,NE,5.1,7.8,0.0,42.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-27,21:45,30.4,22.6,73.3,,0,30.26,NE,4.0,5.3,0.0,42.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-27,22:00,31.9,23.7,71.6,,0,30.26,E,2.7,4.2,0.0,42.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-27,22:15,31.8,23.2,70.5,,0,30.26,E,2.6,3.9,0.0,42.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-27,22:30,31.7,23.4,71.6,,0,30.26,E,3.6,4.9,0.0,42.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-27,22:45,31.0,23.1,72.9,,0,30.26,E,3.2,5.7,0.0,42.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-27,23:00,30.8,23.3,74.0,,0,30.25,NE,2.9,4.9,0.0,42.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-28,23:15,31.9,23.6,71.3,,0,30.26,NE,4.0,4.9,0.0,42.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-28,23:30,30.5,23.1,74.9,,0,30.26,SE,1.4,4.9,0.0,42.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-28,23:45,31.5,23.8,73.2,,0,30.26,E,3.4,4.9,0.0,42.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-28,24:00,30.3,23.2,75.7,,0,30.26,E,3.8,5.3,0.0,42.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
