Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-11,11:45,82.0,38.2,21.0,0.0,854,29.88,SW,8.7,14.2,0.0,74.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-11,12:00,82.2,37.9,20.6,0.0,854,29.88,W,7.7,15.7,0.0,74.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-11,12:15,83.1,38.2,20.3,0.0,850,29.87,SW,11.1,18.2,0.0,74.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-11,12:30,82.8,39.2,21.2,0.0,851,29.87,SW,11.3,17.5,0.0,74.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-11,12:45,83.0,39.2,21.1,0.0,811,29.86,SW,10.0,18.5,0.0,74.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-11,13:00,83.7,37.8,19.5,0.0,834,29.86,W,11.5,20.0,0.0,74.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-11,13:15,84.6,37.1,18.5,0.0,823,29.86,W,11.0,16.7,0.0,74.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-11,13:30,84.4,37.2,18.7,0.0,805,29.86,SW,11.3,22.5,0.0,74.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-11,13:45,84.0,35.7,17.8,0.0,788,29.85,SW,13.8,21.4,0.0,74.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-11,14:00,84.3,37.5,18.9,0.0,762,29.84,SW,12.1,20.0,0.0,74.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-11,14:15,84.9,37.4,18.5,0.0,739,29.84,W,12.2,20.0,0.0,74.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-11,14:30,85.0,37.3,18.4,0.0,708,29.83,SW,11.0,17.8,0.0,74.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-11,14:45,85.4,37.8,18.5,0.0,680,29.83,SW,10.3,18.5,0.0,74.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-11,15:00,85.3,38.0,18.7,0.0,645,29.82,SW,11.8,18.9,0.0,74.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-11,15:15,85.2,37.0,18.1,0.0,613,29.82,SW,11.4,18.2,0.0,74.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-11,15:30,85.7,36.8,17.6,0.0,578,29.82,W,11.6,18.5,0.0,74.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-11,15:45,85.5,36.2,17.3,0.0,544,29.81,SW,11.0,18.9,0.0,74.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-11,16:00,85.9,36.5,17.3,0.0,501,29.81,SW,10.4,17.5,0.0,74.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-11,16:15,85.9,35.7,16.8,0.0,461,29.8,SW,12.6,21.4,0.0,74.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-11,16:30,86.0,35.9,16.9,0.0,419,29.8,SW,11.7,18.2,0.0,74.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-11,16:45,86.1,34.8,16.0,0.0,367,29.79,SW,11.2,17.8,0.0,74.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-11,17:00,85.6,33.5,15.5,0.0,332,29.79,SW,11.6,17.8,0.0,74.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-11,17:15,84.3,33.9,16.4,0.0,118,29.78,SW,9.9,15.0,0.0,74.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-11,17:30,83.7,34.5,17.1,0.0,180,29.78,SW,8.1,12.4,0.0,74.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-11,17:45,85.5,35.3,16.7,0.0,233,29.77,SW,7.8,12.4,0.0,74.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-11,18:00,84.2,32.7,15.7,0.0,137,29.77,SW,7.6,12.1,0.0,74.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-11,18:15,84.8,31.1,14.4,0.0,156,29.77,SW,8.1,11.7,0.0,74.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-11,18:30,83.4,32.3,15.9,0.0,90,29.77,W,8.0,11.7,0.0,74.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-11,18:45,80.9,33.2,17.8,0.0,22,29.77,W,6.6,9.6,0.0,74.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-11,19:00,78.1,34.0,20.1,0.0,8,29.77,W,6.0,7.4,0.0,74.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-11,19:15,75.3,34.1,22.2,0.0,3,29.77,W,5.0,7.4,0.0,74.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-11,19:30,72.5,33.7,24.0,0.0,2,29.77,W,4.2,6.7,0.0,74.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-11,19:45,70.9,32.3,23.9,0.0,0,29.77,W,5.4,7.8,0.0,75.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-11,20:00,72.2,30.4,21.2,0.0,0,29.77,W,8.4,12.8,0.0,75.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-11,20:15,71.6,30.3,21.6,0.0,0,29.78,W,8.8,11.7,0.0,75.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-11,20:30,69.9,31.2,23.7,0.0,0,29.78,W,7.3,9.6,0.0,75.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-11,20:45,68.2,32.1,26.1,0.0,0,29.78,W,5.2,6.7,0.0,75.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-11,21:00,65.9,33.1,29.3,0.0,0,29.78,W,4.6,6.0,0.0,75.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-11,21:15,65.4,34.6,31.7,0.0,0,29.78,W,4.0,5.3,0.0,75.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-11,21:30,64.6,35.0,33.2,0.0,0,29.78,W,3.2,4.9,0.0,75.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-11,21:45,64.5,35.8,34.3,0.0,0,29.78,W,3.3,6.4,0.0,75.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-11,22:00,66.7,37.4,33.8,0.0,0,29.79,W,6.5,8.9,0.0,75.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-11,22:15,66.8,37.2,33.5,0.0,0,29.79,W,6.6,8.9,0.0,75.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-11,22:30,65.7,36.5,33.9,0.0,0,29.8,W,6.4,8.9,0.0,75.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-11,22:45,64.9,36.5,34.8,0.0,0,29.8,W,7.2,9.9,0.0,75.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-11,23:00,65.3,37.0,34.9,0.0,0,29.81,W,8.0,11.7,0.0,75.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-12,23:15,65.7,37.3,35.0,0.0,0,29.81,W,8.6,11.4,0.0,75.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-12,23:30,65.0,37.3,35.9,0.0,0,29.81,W,8.9,12.4,0.0,75.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-12,23:45,64.2,37.6,37.2,0.0,0,29.81,W,7.5,10.3,0.0,75.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-12,24:00,62.8,37.6,39.1,0.0,0,29.82,W,4.7,7.4,0.0,75.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
