Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-13,20:30,31.0,30.6,99.5,0.0,0,30.11,W,2.7,3.5,0.61,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-13,20:45,30.9,30.5,99.5,0.0,0,30.11,W,2.6,3.5,0.58,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-13,21:00,30.8,30.4,99.5,0.0,0,30.11,NW,3.4,5.3,0.55,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-13,21:15,30.8,30.3,99.5,0.0,0,30.12,NW,4.9,6.0,0.53,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-13,21:30,30.6,30.2,99.5,0.0,0,30.12,W,3.9,5.7,0.51,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-13,21:45,30.5,30.1,99.5,0.0,0,30.12,NW,2.7,3.9,0.48,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-13,22:00,30.6,30.2,99.5,0.0,0,30.13,SW,2.2,3.9,0.48,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-13,22:15,30.5,30.1,99.5,0.0,0,30.13,SW,1.7,3.1,0.47,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-13,22:30,30.5,30.0,99.5,0.0,0,30.14,W,2.1,3.1,0.46,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-13,22:45,30.4,29.9,99.5,0.0,0,30.14,W,3.0,4.2,0.45,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-13,23:00,30.3,29.8,99.5,0.0,0,30.15,NW,3.2,4.6,0.44,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-13,23:15,30.3,29.7,99.5,0.0,0,30.15,W,2.4,3.5,0.41,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-13,23:30,30.2,29.7,99.5,0.0,0,30.15,W,2.6,3.5,0.39,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-13,23:45,30.0,29.5,99.5,0.0,0,30.15,W,2.8,3.9,0.37,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-13,24:00,30.0,29.4,99.5,0.0,0,30.15,W,2.1,2.8,0.34,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-14,00:15,29.9,29.4,99.5,0.0,0,30.15,W,2.3,3.1,0.34,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-14,00:30,30.0,29.4,99.5,0.0,0,30.16,W,3.0,3.9,0.35,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-14,00:45,29.9,29.4,99.5,0.0,0,30.16,SW,2.7,3.1,0.35,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-14,01:00,29.9,29.3,99.5,0.0,0,30.16,W,3.3,3.9,0.35,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-14,01:15,29.8,29.2,99.5,0.0,0,30.16,W,3.8,4.9,0.34,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-14,01:30,29.8,29.3,99.5,0.0,0,30.17,W,3.4,4.9,0.35,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-14,01:45,29.8,29.2,99.5,0.0,0,30.17,W,3.1,4.6,0.34,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-14,02:00,29.8,29.2,99.5,0.0,0,30.17,W,4.1,5.7,0.34,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-14,02:15,29.7,29.2,99.5,0.0,0,30.18,W,3.7,4.9,0.33,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-14,02:30,29.7,29.1,99.5,0.0,0,30.18,W,3.8,4.9,0.32,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-14,02:45,29.5,28.9,99.5,0.0,0,30.18,W,3.3,4.6,0.29,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-14,03:00,29.5,28.8,99.5,0.0,0,30.18,SW,3.0,3.9,0.27,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-14,03:15,29.4,28.8,99.5,0.0,0,30.19,SW,1.6,3.5,0.25,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-14,03:30,29.3,28.6,99.5,0.0,0,30.19,W,0.4,2.4,0.22,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-14,03:45,29.2,28.6,99.5,0.0,0,30.19,N ,0.0,0.0,0.22,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-14,04:00,29.2,28.6,99.5,0.0,0,30.2,W,0.0,1.7,0.22,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-14,04:15,29.0,28.4,99.5,0.0,0,30.2,N ,0.0,0.0,0.2,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-14,04:30,28.9,28.2,99.5,0.0,0,30.2,N ,0.0,0.0,0.19,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-14,04:45,28.8,28.1,99.5,0.0,0,30.21,NW,0.0,1.4,0.19,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-14,05:00,28.8,28.1,99.5,0.0,0,30.21,NW,2.1,2.8,0.2,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-14,05:15,28.8,28.1,99.5,0.0,0,30.22,NW,0.7,2.1,0.19,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-14,05:30,28.9,28.2,99.5,0.0,0,30.22,NW,0.1,1.4,0.18,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-14,05:45,28.9,28.2,99.5,0.0,0,30.22,NW,0.4,2.1,0.19,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-14,06:00,28.8,28.1,99.5,0.0,0,30.23,NW,1.4,2.8,0.2,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-14,06:15,28.9,28.1,99.5,0.0,0,30.23,S,1.4,2.4,0.2,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-14,06:30,29.0,28.3,99.5,0.0,0,30.23,S,1.2,2.4,0.21,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
