Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-01,05:00,41.7,41.5,37.9,86.2,0.0,SW@3.9,5.3,56.1,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-05-01,05:15,41.6,41.4,38.1,87.3,0.0,SW@3.4,4.9,56.0,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-05-01,05:30,41.5,41.3,38.1,87.7,0.0,SW@3.4,4.6,56.0,0.0,1,29.98,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-05-01,05:45,41.8,41.6,38.2,87.1,0.0,SW@3.7,7.1,55.9,0.0,2,29.98,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-05-01,06:00,41.9,41.8,38.2,86.5,0.0,SW@4.4,7.4,55.9,0.0,4,29.98,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-05-01,06:15,42.2,42.1,38.3,85.8,0.0,SW@4.2,6.7,55.8,0.0,11,29.98,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-05-01,06:30,42.3,42.2,38.4,85.7,0.0,SW@3.8,6.4,55.8,0.0,19,29.98,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-05-01,06:45,42.7,42.5,38.4,84.9,0.0,W@3.8,6.4,55.7,0.0,37,29.98,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-05-01,07:00,43.3,43.2,38.5,82.9,0.0,W@5.6,8.5,55.7,0.0,59,29.98,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-05-01,07:15,43.9,43.8,38.5,80.9,0.0,SW@4.9,9.6,55.6,0.0,87,29.99,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-05-01,07:30,44.4,44.2,39.0,81.2,0.0,SW@4.5,7.8,55.6,0.0,111,29.99,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-05-01,07:45,44.9,44.7,39.2,80.4,0.0,SW@5.0,7.4,55.5,0.0,136,29.98,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-05-01,08:00,45.9,45.7,39.7,78.7,0.0,SW@5.5,8.5,55.5,0.0,208,29.99,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-05-01,08:15,46.8,46.6,39.9,76.5,0.0,SW@6.1,8.5,55.4,0.0,261,29.99,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-05-01,08:30,48.0,47.7,40.0,73.5,0.0,SW@6.6,11.0,55.4,0.0,382,29.99,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-05-01,08:45,48.9,48.6,39.7,70.2,0.0,SW@6.5,11.4,55.3,0.0,449,29.99,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-05-01,09:00,50.3,49.9,40.3,68.5,0.0,SW@6.7,12.1,55.3,0.0,496,29.99,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-05-01,09:15,50.9,50.6,39.5,64.8,0.0,SW@7.4,10.7,55.2,0.0,557,29.99,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-05-01,09:30,51.4,51.2,39.3,63.0,0.0,SW@6.4,10.3,55.2,0.0,420,29.99,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-05-01,09:45,53.1,52.8,38.9,58.6,0.0,SW@6.3,9.6,55.1,0.0,633,29.99,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-05-01,10:00,54.1,53.8,38.7,55.7,0.0,SW@5.4,8.2,55.1,0.0,654,29.99,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-05-01,10:15,54.5,54.1,38.7,55.0,0.0,SW@5.4,9.9,55.0,0.0,687,29.98,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-05-01,10:30,55.7,55.4,38.6,52.6,0.0,SW@5.7,11.7,55.0,0.0,716,29.98,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-05-01,10:45,56.9,56.3,37.8,48.8,0.0,S@3.9,7.1,54.9,0.0,748,29.98,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-05-01,11:00,57.3,56.9,38.3,49.0,0.0,SW@5.2,8.9,54.9,0.0,792,29.98,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-05-01,11:15,58.0,57.5,38.6,48.4,0.0,S@4.6,8.9,54.8,0.0,809,29.98,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-05-01,11:30,58.1,57.7,38.1,47.3,0.0,S@4.7,9.6,54.8,0.0,816,29.98,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-05-01,11:45,59.1,58.9,38.0,45.4,0.0,S@4.6,8.2,54.8,0.0,841,29.98,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-05-01,12:00,59.4,59.0,37.6,44.2,0.0,S@5.9,10.7,54.7,0.0,846,29.97,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-05-01,12:15,60.3,60.0,38.4,44.1,0.0,S@6.3,11.7,54.7,0.0,847,29.97,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-05-01,12:30,60.3,59.9,38.7,44.6,0.0,SW@5.9,12.4,54.7,0.0,853,29.97,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-05-01,12:45,61.0,60.6,38.4,43.2,0.0,SW@6.4,13.2,54.7,0.0,859,29.96,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-05-01,13:00,61.3,60.9,38.1,42.1,0.0,SW@5.6,10.3,54.7,0.0,873,29.97,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-05-01,13:15,62.2,61.8,38.1,40.9,0.0,SW@5.1,11.0,54.7,0.0,716,29.97,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-05-01,13:30,60.1,59.9,36.9,41.9,0.0,W@6.1,11.0,54.7,0.0,262,29.97,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-05-01,13:45,62.7,62.3,37.1,38.5,0.0,W@6.1,14.2,54.7,0.0,951,29.97,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-05-01,14:00,62.3,62.1,36.2,37.7,0.0,SW@4.2,7.8,54.7,0.0,676,29.97,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-05-01,14:15,63.9,63.6,37.1,36.9,0.0,SW@5.4,12.4,54.8,0.0,904,29.97,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-05-01,14:30,62.9,62.8,36.4,37.3,0.0,W@3.3,6.4,54.8,0.0,405,29.97,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-05-01,14:45,62.9,62.7,37.2,38.4,0.0,SW@4.1,7.1,54.8,0.0,484,29.97,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-05-01,15:00,62.5,62.2,36.3,37.6,0.0,S@3.6,6.4,54.9,0.0,269,29.96,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-05-01,15:15,63.3,63.0,36.6,37.0,0.0,SE@3.7,5.7,55.0,0.0,585,29.96,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-05-01,15:30,64.8,64.7,35.3,33.3,0.0,W@7.1,13.5,55.0,0.0,535,29.95,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-05-01,15:45,63.9,63.7,34.9,33.8,0.0,W@5.7,15.7,55.1,0.0,309,29.96,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-05-01,16:00,63.0,62.9,35.0,35.0,0.0,N@6.2,9.9,55.2,0.0,177,29.95,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-05-01,16:15,63.7,63.4,35.4,34.9,0.01,NE@5.2,7.8,55.3,0.0,401,29.95,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-05-01,16:30,64.9,64.6,36.0,34.0,0.0,E@3.5,7.4,55.3,0.0,571,29.95,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-05-01,16:45,66.4,66.1,35.3,31.5,0.0,W@6.2,11.7,55.4,0.0,606,29.95,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-05-01,17:00,65.9,65.6,33.0,29.3,0.0,NW@6.9,11.4,55.5,0.0,497,29.96,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-05-01,17:15,65.8,65.6,34.0,30.6,0.0,W@6.3,10.7,55.6,0.0,456,29.96,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-05-01,17:30,66.2,65.9,33.7,29.8,0.0,W@6.7,12.4,55.7,0.0,418,29.96,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-05-01,17:45,65.2,65.0,34.0,31.2,0.0,SW@8.7,14.2,55.8,0.0,369,29.96,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-05-01,18:00,65.1,64.8,35.9,33.8,0.0,SW@7.2,10.7,55.9,0.0,322,29.96,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-05-01,18:15,64.7,64.4,34.6,32.6,0.0,SW@6.1,9.9,55.9,0.0,278,29.96,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-05-01,18:30,64.6,64.3,35.1,33.3,0.0,SW@6.2,8.5,56.0,0.0,235,29.96,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-05-01,18:45,64.1,63.8,35.2,34.1,0.0,SW@5.8,9.6,56.1,0.0,192,29.96,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-05-01,19:00,63.4,63.0,36.6,36.9,0.0,SW@4.8,7.1,56.2,0.0,150,29.96,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-05-01,19:15,62.8,62.4,37.7,39.2,0.0,SW@2.7,5.7,56.3,0.0,115,29.96,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-05-01,19:30,61.8,61.5,37.7,40.7,0.0,E@2.5,9.2,56.4,0.0,80,29.97,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-05-01,19:45,58.2,58.0,39.7,50.2,0.0,E@8.3,12.4,56.5,0.0,46,29.98,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-05-01,20:00,57.0,56.8,39.5,51.8,0.0,E@6.1,11.4,56.5,0.0,20,29.98,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-05-01,20:15,55.4,55.3,39.9,55.7,0.0,E@4.1,6.4,56.6,0.0,4,29.99,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-05-01,20:30,55.8,55.7,39.9,55.0,0.0,E@6.4,11.0,56.7,0.0,2,30.0,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-05-01,20:45,54.6,54.4,40.1,57.9,0.0,E@4.1,7.4,56.8,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-05-01,21:00,51.9,51.7,40.1,63.9,0.0,E@4.4,5.3,56.9,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-05-01,21:15,53.4,53.3,40.6,61.7,0.0,SE@5.3,7.1,56.9,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-05-01,21:30,52.6,52.5,40.9,64.3,0.0,SE@5.0,6.7,57.0,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-05-01,21:45,51.7,51.6,41.0,66.6,0.0,E@3.8,6.4,57.0,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-05-01,22:00,49.7,49.5,40.7,70.8,0.0,E@3.2,4.9,57.1,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-05-01,22:15,47.9,47.7,40.5,75.3,0.0,NE@3.4,4.9,57.2,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-05-01,22:30,45.1,44.8,39.7,81.1,0.0,NE@3.9,4.9,57.2,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-05-01,22:45,45.9,45.7,40.2,80.3,0.0,NE@2.7,4.6,57.2,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-05-01,23:00,46.7,46.5,40.2,77.9,0.0,NE@2.3,4.2,57.3,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-05-01,23:15,45.7,45.5,40.1,80.5,0.01,NE@1.9,3.9,57.3,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-05-01,23:30,47.1,46.9,40.4,77.5,0.06,NE@0.2,2.1,57.3,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-05-01,23:45,47.0,46.9,40.5,77.8,0.01,SE@3.5,4.9,57.3,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-05-01,24:00,45.5,45.3,39.8,80.2,0.01,E@1.9,3.1,57.4,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
