Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-01,15:45,52.0,27.1,37.8,0.0,NW@1.7,6.0,0.0,133,51.4,30.17,51.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-01,16:00,52.0,27.8,39.0,0.0,SW@2.1,6.0,0.0,100,51.4,30.17,51.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-01,16:15,51.7,27.5,39.0,0.0,NW@4.1,6.4,0.0,60,51.5,30.17,51.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-01,16:30,51.4,26.6,37.9,0.0,NW@1.2,4.2,0.0,48,51.5,30.17,51.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-01,16:45,51.1,27.2,39.3,0.0,N @0.0,0.0,0.0,34,51.6,30.17,51.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-01,17:00,50.2,29.3,44.2,0.0,N @0.0,0.0,0.0,24,51.6,30.17,50.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-01,17:15,48.9,29.9,47.7,0.0,N @0.0,0.0,0.0,20,51.7,30.17,48.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-01,17:30,47.9,29.4,48.5,0.0,SW@0.1,3.1,0.0,18,51.7,30.17,47.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-01,17:45,46.6,29.3,50.7,0.0,N @0.0,1.4,0.0,5,51.8,30.17,46.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-01,18:00,45.1,29.1,53.2,0.0,N @0.1,1.7,0.0,1,51.8,30.17,44.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-01,18:15,45.1,29.3,53.7,0.0,N @0.0,0.0,0.0,0,51.9,30.17,44.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-01,18:30,43.3,28.9,56.6,0.0,N @0.0,0.0,0.0,0,51.9,30.18,43.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-01,18:45,43.4,28.1,54.5,0.0,N @0.0,0.0,0.0,0,52.0,30.18,43.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-01,19:00,42.4,28.0,56.6,0.0,N @0.0,0.0,0.0,0,52.0,30.18,41.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-01,19:15,41.2,28.2,59.5,0.0,N @0.5,3.1,0.0,0,52.0,30.18,41.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-01,19:30,41.8,27.7,57.0,0.0,N @0.7,3.1,0.0,0,52.1,30.18,41.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-01,19:45,41.4,27.9,58.3,0.0,N @0.0,0.0,0.0,0,52.1,30.18,41.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-01,20:00,40.4,27.7,60.0,0.0,N @0.0,0.0,0.0,0,52.2,30.18,40.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-01,20:15,40.0,28.5,63.1,0.0,N @0.0,0.0,0.0,0,52.2,30.18,39.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-01,20:30,38.6,27.5,64.2,0.0,N @0.0,0.0,0.0,0,52.3,30.18,38.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-01,20:45,38.9,28.2,65.3,0.0,N @0.0,0.0,0.0,0,52.3,30.18,38.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-01,21:00,37.5,28.0,68.4,0.0,N @0.0,0.0,0.0,0,52.3,30.18,37.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-01,21:15,37.1,27.7,68.6,0.0,N @0.0,0.0,0.0,0,52.3,30.17,36.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-01,21:30,35.0,27.4,73.5,0.0,SE@3.6,6.4,0.0,0,52.4,30.17,34.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-01,21:45,31.8,27.1,82.8,0.0,SE@1.4,6.4,0.0,0,52.4,30.17,31.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-01,22:00,33.6,27.4,77.7,0.0,N @0.0,0.0,0.0,0,52.4,30.17,33.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-01,22:15,34.8,27.7,75.0,0.0,N @0.0,0.0,0.0,0,52.4,30.17,34.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-01,22:30,34.7,27.5,74.6,0.0,N @0.0,0.0,0.0,0,52.5,30.17,34.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-01,22:45,35.0,27.6,74.1,0.0,N @0.0,0.0,0.0,0,52.5,30.17,34.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-01,23:00,33.5,27.2,77.4,0.0,N @0.0,0.0,0.0,0,52.5,30.17,33.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-01,23:15,32.9,27.1,79.2,0.0,N @0.0,0.0,0.0,0,52.5,30.17,32.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-01,23:30,32.6,27.3,80.4,0.0,N @0.0,0.0,0.0,0,52.5,30.17,32.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-01,23:45,32.2,26.9,80.7,0.0,NE@0.7,4.6,0.0,0,52.5,30.17,31.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-01,24:00,33.1,26.9,77.9,0.0,NE@0.3,4.6,0.0,0,52.5,30.17,32.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-02,00:15,32.1,26.8,80.8,0.0,N @0.0,0.0,0.0,0,52.5,30.17,31.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-02,00:30,33.0,27.2,78.9,0.0,N @0.0,0.0,0.0,0,52.5,30.17,32.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-02,00:45,30.6,25.4,82.1,0.0,SE@2.0,5.3,0.0,0,52.5,30.18,30.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-02,01:00,28.9,24.9,86.7,0.0,SE@1.3,4.2,0.0,0,52.4,30.18,28.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-02,01:15,29.7,25.9,87.2,0.0,NE@3.8,6.0,0.0,0,52.4,30.18,29.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-02,01:30,31.2,26.2,82.1,0.0,NE@0.0,2.1,0.0,0,52.4,30.18,31.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-02,01:45,32.1,26.8,80.4,0.0,N @0.0,0.0,0.0,0,52.4,30.18,31.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-02,02:00,29.8,24.6,82.0,0.0,SE@0.0,1.4,0.0,0,52.4,30.18,29.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-02,02:15,27.3,23.8,89.2,0.0,SE@1.6,4.6,0.0,0,52.3,30.17,27.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-02,02:30,29.1,25.3,87.4,0.0,N @0.0,0.0,0.0,0,52.3,30.17,29.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-02,02:45,29.5,25.4,85.8,0.0,N @0.0,0.0,0.0,0,52.3,30.17,29.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-02,03:00,30.4,25.7,83.4,0.0,N @0.0,0.0,0.0,0,52.3,30.17,30.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-02,03:15,28.9,24.9,86.7,0.0,N @0.0,0.0,0.0,0,52.2,30.17,28.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-02,03:30,30.1,24.9,82.1,0.0,SE@1.7,4.6,0.0,0,52.2,30.17,29.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-02,03:45,26.4,22.6,88.6,0.0,SE@0.3,4.6,0.0,0,52.2,30.17,26.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-02,04:00,28.2,24.6,88.5,0.0,N @0.0,0.0,0.0,0,52.1,30.17,28.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-02,04:15,28.9,24.7,86.0,0.0,N @0.0,0.0,0.0,0,52.1,30.17,28.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-02,04:30,28.7,24.5,86.0,0.0,N @0.0,0.0,0.0,0,52.0,30.17,28.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-02,04:45,28.6,24.4,86.0,0.0,N @0.0,0.0,0.0,0,52.0,30.17,28.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-02,05:00,27.5,23.8,88.5,0.0,N @0.0,0.0,0.0,0,52.0,30.17,27.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-02,05:15,29.2,25.5,87.5,0.0,N @0.0,0.0,0.0,0,51.9,30.17,29.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-02,05:30,30.0,25.8,85.5,0.0,N @0.0,0.0,0.0,0,51.9,30.17,29.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-02,05:45,30.1,25.8,85.3,0.0,N @0.0,0.0,0.0,1,51.8,30.18,29.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-02,06:00,28.8,24.8,86.8,0.0,N @0.0,0.0,0.0,5,51.8,30.18,28.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-02,06:15,30.0,25.7,85.2,0.0,N @0.0,0.0,0.0,25,51.7,30.18,29.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-02,06:30,30.7,26.2,83.9,0.0,N @0.0,0.0,0.0,52,51.7,30.19,30.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-02,06:45,31.0,26.8,85.2,0.0,E@0.6,5.7,0.0,91,51.7,30.19,30.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-02,07:00,32.7,28.5,84.4,0.0,E@0.3,4.9,0.0,133,51.6,30.19,32.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-02,07:15,34.4,29.8,83.2,0.0,E@2.2,6.4,0.0,179,51.6,30.2,34.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-02,07:30,35.9,30.3,79.9,0.0,E@3.7,6.7,0.0,214,51.5,30.2,35.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-02,07:45,37.5,31.0,77.4,0.0,N @0.0,0.0,0.0,254,51.5,30.2,37.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-02,08:00,38.8,31.6,74.9,0.0,N @0.0,0.0,0.0,299,51.4,30.21,38.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-02,08:15,39.6,31.4,72.1,0.0,N @0.0,0.0,0.0,330,51.3,30.21,39.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-02,08:30,41.4,32.0,68.9,0.0,N @0.0,0.0,0.0,362,51.3,30.21,41.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-02,08:45,43.3,32.2,64.5,0.0,N @0.0,0.0,0.0,398,51.2,30.22,43.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-02,09:00,44.5,31.5,60.1,0.0,N @0.0,0.0,0.0,433,51.2,30.21,44.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-02,09:15,45.5,31.8,58.4,0.0,N @0.0,0.0,0.0,466,51.1,30.21,45.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-02,09:30,47.5,32.5,55.7,0.0,N @0.0,0.0,0.0,497,51.1,30.2,47.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-02,09:45,48.7,31.2,50.5,0.0,SE@4.1,10.3,0.0,526,51.0,30.2,48.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-02,10:00,50.0,30.2,46.3,0.0,E@4.5,11.4,0.0,553,51.0,30.2,49.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-02,10:15,51.1,29.9,43.8,0.0,SE@2.4,8.9,0.0,577,50.9,30.2,50.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-02,10:30,52.1,29.9,42.2,0.0,SE@3.9,9.6,0.0,596,50.9,30.2,51.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-02,10:45,52.3,29.0,40.5,0.0,E@5.1,10.7,0.0,612,50.8,30.19,52.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-02,11:00,53.1,28.1,37.9,0.0,SE@4.4,13.2,0.0,625,50.8,30.18,52.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-02,11:15,53.6,27.5,36.3,0.0,S@3.9,8.5,0.0,636,50.7,30.17,53.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-02,11:30,54.2,26.6,34.3,0.0,S@4.5,9.2,0.0,649,50.7,30.17,53.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-02,11:45,54.5,26.8,34.2,0.0,E@0.0,1.7,0.0,664,50.6,30.16,54.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-02,12:00,54.4,26.9,34.4,0.0,SE@2.5,7.8,0.0,642,50.6,30.16,54.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-02,12:15,55.2,27.7,34.5,0.0,SE@0.4,6.0,0.0,507,50.6,30.15,54.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-02,12:30,55.8,28.0,34.2,0.0,S@3.3,9.6,0.0,647,50.6,30.15,55.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-02,12:45,56.1,27.6,33.2,0.0,S@4.7,8.2,0.0,647,50.5,30.14,55.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-02,13:00,56.5,27.4,32.5,0.0,E@4.9,12.1,0.0,659,50.5,30.14,56.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-02,13:15,56.7,26.7,31.4,0.0,S@5.0,9.9,0.0,703,50.5,30.13,56.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-02,13:30,57.6,27.0,30.8,0.0,SE@3.0,9.2,0.0,734,50.5,30.12,57.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-02,13:45,56.1,26.1,31.3,0.0,E@5.4,13.5,0.0,437,50.5,30.12,55.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-02,14:00,56.4,26.3,31.2,0.0,SE@3.3,10.7,0.0,395,50.5,30.11,56.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-02,14:15,56.7,26.2,30.7,0.0,E@4.8,13.2,0.0,411,50.5,30.11,56.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-02,14:30,56.7,25.8,30.2,0.0,S@2.8,7.1,0.0,353,50.5,30.11,56.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-02,14:45,57.2,25.5,29.4,0.0,S@1.6,6.7,0.0,399,50.6,30.11,56.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-02,15:00,56.7,25.9,30.3,0.0,N @0.0,0.0,0.0,163,50.6,30.1,56.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-02,15:15,57.1,26.1,30.1,0.0,SE@3.1,8.5,0.0,373,50.6,30.1,56.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-02,15:30,58.1,25.8,28.8,0.0,SE@3.7,6.4,0.0,429,50.6,30.1,57.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-02,15:45,57.7,26.1,29.5,0.0,E@2.1,6.7,0.0,238,50.7,30.1,57.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-02,16:00,57.2,25.8,29.7,0.0,E@3.6,7.8,0.0,198,50.7,30.09,56.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-02,16:15,57.4,26.0,29.7,0.0,E@4.8,8.5,0.0,197,50.8,30.09,57.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-02,16:30,56.8,25.6,29.8,0.0,E@5.1,7.8,0.0,149,50.8,30.09,56.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-02,16:45,56.9,25.6,29.8,0.0,E@5.3,7.4,0.0,140,50.9,30.08,56.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-02,17:00,55.8,26.5,32.2,0.0,E@4.1,6.4,0.0,39,50.9,30.09,55.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-02,17:15,53.4,27.8,37.0,0.0,E@3.4,4.9,0.0,17,51.0,30.09,53.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-02,17:30,53.1,26.4,35.2,0.0,E@3.5,4.2,0.0,7,51.1,30.09,53.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-02,17:45,53.1,26.1,34.8,0.0,NE@4.0,4.6,0.0,2,51.1,30.09,52.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-02,18:00,48.6,28.2,44.9,0.0,NE@0.7,5.3,0.0,1,51.2,30.09,48.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-02,18:15,45.6,30.0,54.1,0.0,N @0.0,0.0,0.0,0,51.3,30.08,45.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-02,18:30,45.0,30.1,55.6,0.0,N @0.0,0.0,0.0,0,51.3,30.08,44.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-02,18:45,45.3,30.4,55.7,0.0,NE@0.5,7.1,0.0,0,51.4,30.08,45.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-02,19:00,46.2,30.2,53.4,0.0,NE@6.2,7.4,0.0,0,51.5,30.08,46.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-02,19:15,45.6,30.3,54.9,0.0,NE@6.1,7.1,0.0,0,51.5,30.08,45.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-02,19:30,45.0,30.7,56.9,0.0,NE@4.3,6.0,0.0,0,51.6,30.08,44.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-02,19:45,44.9,30.7,57.3,0.0,NE@5.2,6.0,0.0,0,51.7,30.08,44.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-02,20:00,44.9,30.7,57.1,0.0,NE@4.7,5.7,0.0,0,51.7,30.08,44.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-02,20:15,44.8,30.8,57.6,0.0,E@2.3,4.9,0.0,0,51.8,30.07,44.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-02,20:30,44.4,31.0,59.2,0.0,E@1.1,4.2,0.0,0,51.8,30.07,44.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-02,20:45,44.3,31.3,59.9,0.0,E@1.4,3.5,0.0,0,51.9,30.07,44.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-02,21:00,44.0,31.3,60.7,0.0,N @0.0,0.0,0.0,0,51.9,30.07,43.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-02,21:15,44.1,31.7,61.5,0.0,SE@1.2,3.9,0.0,0,52.0,30.06,43.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-02,21:30,43.4,31.9,63.6,0.0,N @0.0,0.0,0.0,0,52.0,30.06,43.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-02,21:45,44.4,31.5,60.2,0.0,SE@2.3,4.2,0.0,0,52.0,30.06,44.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-02,22:00,44.9,31.5,59.2,0.0,E@3.1,4.6,0.0,0,52.1,30.06,44.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-02,22:15,45.2,31.6,58.7,0.0,E@1.1,4.2,0.0,0,52.1,30.06,45.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-02,22:30,43.6,32.6,64.9,0.0,SE@2.1,3.9,0.0,0,52.1,30.06,43.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-02,22:45,44.0,32.8,64.5,0.0,N @0.0,0.0,0.0,0,52.2,30.05,43.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-02,23:00,44.7,33.1,63.6,0.0,N @0.0,0.0,0.0,0,52.2,30.06,44.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-02,23:15,44.8,33.2,63.6,0.0,N @0.0,0.0,0.0,0,52.2,30.05,44.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-02,23:30,44.1,33.9,67.0,0.0,N @0.0,0.0,0.0,0,52.2,30.05,44.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-02,23:45,42.2,34.4,73.8,0.0,N @0.0,0.0,0.0,0,52.3,30.06,42.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-02,24:00,41.4,34.2,75.3,0.0,N @0.0,0.0,0.0,0,52.3,30.06,41.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-03,00:15,41.9,34.0,73.6,0.0,N @0.0,0.0,0.0,0,52.3,30.05,41.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-03,00:30,42.4,34.1,72.3,0.0,N @0.0,0.0,0.0,0,52.3,30.05,42.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-03,00:45,43.6,35.0,71.4,0.0,N @0.0,0.0,0.0,0,52.3,30.04,43.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-03,01:00,44.2,35.1,70.0,0.0,NE@1.9,4.6,0.0,0,52.3,30.05,44.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-03,01:15,44.0,35.6,72.0,0.0,E@3.3,4.6,0.0,0,52.3,30.05,43.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-03,01:30,44.2,35.5,71.5,0.0,NE@3.1,4.2,0.0,0,52.3,30.05,44.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-03,01:45,44.3,35.6,71.4,0.0,NE@3.5,4.6,0.0,0,52.3,30.05,44.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-03,02:00,44.2,35.8,72.1,0.0,NE@1.2,4.9,0.01,0,52.3,30.05,44.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-03,02:15,42.9,36.3,77.2,0.0,N @0.0,0.0,0.0,0,52.3,30.05,42.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-03,02:30,44.1,35.9,72.4,0.0,N @0.0,0.0,0.0,0,52.3,30.04,44.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-03,02:45,44.6,35.9,71.5,0.0,NE@0.1,6.7,0.0,0,52.3,30.04,44.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-03,03:00,44.8,35.9,71.0,0.0,NE@6.8,8.5,0.0,0,52.3,30.04,44.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-03,03:15,44.5,36.3,72.7,0.0,E@5.2,7.1,0.0,0,52.3,30.03,44.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-03,03:30,44.0,36.5,74.5,0.0,SE@3.3,6.4,0.0,0,52.3,30.04,43.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-03,03:45,44.3,36.3,73.3,0.0,E@5.1,7.4,0.0,0,52.3,30.04,44.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-03,04:00,44.3,36.6,74.1,0.0,E@4.7,6.7,0.0,0,52.3,30.04,44.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-03,04:15,44.2,36.8,75.2,0.0,NE@4.0,6.4,0.03,0,52.3,30.04,44.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-03,04:30,44.3,36.9,74.9,0.0,W@1.6,5.7,0.02,0,52.3,30.04,44.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-03,04:45,44.3,37.1,75.7,0.0,NE@4.0,5.7,0.06,0,52.3,30.04,44.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-03,05:00,44.4,37.4,76.3,0.0,E@4.2,7.4,0.01,0,52.3,30.04,44.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
