Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-06,15:30,54.8,34.8,46.6,0.0,NE@6.2,8.2,0.0,142,40.7,30.32,54.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-06,15:45,54.1,35.0,48.3,0.0,NE@4.9,6.4,0.0,109,40.7,30.33,53.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-06,16:00,52.4,34.8,51.0,0.0,NE@5.3,6.7,0.0,76,40.7,30.33,52.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-06,16:15,50.2,34.3,54.2,0.0,NE@5.2,6.0,0.0,35,40.7,30.34,49.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-06,16:30,47.8,33.9,58.3,0.0,NE@5.0,5.7,0.0,9,40.8,30.34,47.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-06,16:45,46.4,33.6,60.8,0.0,NE@5.8,6.7,0.0,3,40.8,30.34,46.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-06,17:00,45.2,32.8,61.4,0.0,NE@6.3,7.4,0.0,1,40.8,30.34,44.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-06,17:15,44.0,31.9,62.2,0.0,NE@7.1,8.9,0.0,0,40.9,30.34,43.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-06,17:30,42.9,31.5,63.7,0.0,NE@7.1,9.9,0.0,0,40.9,30.35,42.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-06,17:45,43.1,31.1,62.4,0.0,NE@7.9,9.6,0.0,0,40.9,30.35,42.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-06,18:00,41.8,30.7,64.5,0.0,NE@7.4,8.9,0.0,0,41.0,30.35,41.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-06,18:15,40.7,30.5,66.8,0.0,NE@7.1,8.9,0.0,0,41.0,30.35,40.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-06,18:30,40.8,30.5,66.5,0.0,NE@7.8,9.2,0.0,0,41.1,30.35,40.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-06,18:45,40.7,30.6,67.1,0.0,NE@7.6,9.2,0.0,0,41.1,30.35,40.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-06,19:00,40.4,30.7,68.0,0.0,NE@7.9,9.2,0.0,0,41.1,30.35,40.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-06,19:15,40.9,30.9,67.3,0.0,NE@8.2,10.3,0.0,0,41.2,30.35,40.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-06,19:30,40.6,30.8,67.6,0.0,NE@8.2,9.9,0.0,0,41.2,30.35,40.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-06,19:45,39.5,30.4,69.7,0.0,NE@7.5,9.2,0.0,0,41.2,30.35,39.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-06,20:00,38.3,30.1,72.1,0.0,NE@7.4,8.9,0.0,0,41.3,30.35,38.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-06,20:15,37.6,29.8,73.2,0.0,NE@6.4,8.5,0.0,0,41.3,30.35,37.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-06,20:30,37.7,29.9,73.2,0.0,NE@5.9,7.4,0.0,0,41.3,30.35,37.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-06,20:45,37.2,29.7,74.1,0.0,NE@6.4,8.9,0.0,0,41.4,30.35,37.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-06,21:00,38.2,29.4,70.3,0.0,NE@7.5,9.2,0.0,0,41.4,30.35,38.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-06,21:15,37.8,28.9,69.8,0.0,NE@5.5,7.4,0.0,0,41.4,30.36,37.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-06,21:30,35.5,27.9,73.6,0.0,SE@1.0,3.9,0.0,0,41.4,30.36,35.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-06,21:45,35.6,28.3,74.4,0.0,NE@4.3,7.4,0.0,0,41.5,30.36,35.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-06,22:00,33.7,27.4,77.2,0.0,SE@5.0,8.9,0.0,0,41.5,30.36,33.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-06,22:15,32.3,27.5,82.3,0.0,SE@3.6,4.9,0.0,0,41.5,30.36,32.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-06,22:30,33.2,27.4,79.0,0.0,E@4.7,5.7,0.0,0,41.5,30.36,32.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-06,22:45,32.5,26.9,79.6,0.0,NE@2.5,4.2,0.0,0,41.5,30.36,32.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-06,23:00,32.5,27.0,79.8,0.0,NE@4.5,5.7,0.0,0,41.6,30.35,32.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-06,23:15,33.3,27.1,77.8,0.0,NE@5.9,7.8,0.0,0,41.6,30.35,33.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-06,23:30,33.3,27.0,77.3,0.0,NE@5.5,6.7,0.0,0,41.6,30.34,33.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-06,23:45,32.8,26.9,78.5,0.0,E@5.6,7.4,0.0,0,41.6,30.34,32.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-06,24:00,32.2,26.6,79.6,0.0,NE@6.2,7.4,0.0,0,41.6,30.34,31.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-07,00:15,32.5,26.9,79.5,0.0,NE@5.0,6.8,0.0,0,41.6,30.34,32.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-07,00:30,32.9,26.9,78.2,0.0,NE@4.4,6.4,0.0,0,41.6,30.35,32.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-07,00:45,32.6,26.9,79.1,0.0,NE@2.7,5.7,0.0,0,41.6,30.35,32.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-07,01:00,32.2,26.8,80.4,0.0,NE@4.7,6.4,0.0,0,41.6,30.35,31.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-07,01:15,32.2,26.9,80.6,0.0,NE@4.8,7.1,0.0,0,41.6,30.34,32.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-07,01:30,31.5,26.3,81.2,0.0,NE@4.9,7.4,0.0,0,41.6,30.34,31.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-07,01:45,31.4,26.1,81.4,0.0,NE@6.1,7.4,0.0,0,41.6,30.34,31.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-07,02:00,31.4,26.2,81.4,0.0,NE@5.7,7.4,0.0,0,41.6,30.34,31.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-07,02:15,30.7,25.5,82.0,0.0,E@2.8,4.9,0.0,0,41.6,30.34,30.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-07,02:30,29.1,24.3,83.8,0.0,S@1.5,3.1,0.01,0,41.6,30.34,28.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-07,02:45,27.3,23.5,87.9,0.0,SW@1.9,4.9,0.11,0,41.6,30.34,26.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-07,03:00,30.5,26.2,85.0,0.0,NE@6.2,8.2,0.02,0,41.6,30.33,30.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-07,03:15,31.1,26.1,82.1,0.0,NE@6.1,7.8,0.0,0,41.6,30.33,30.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-07,03:30,31.4,26.2,81.3,0.0,NE@6.6,7.8,0.0,0,41.6,30.34,31.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-07,03:45,31.2,26.0,81.4,0.0,NE@6.6,8.2,0.0,0,41.6,30.34,31.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-07,04:00,31.1,26.0,82.0,0.0,NE@5.8,7.1,0.0,0,41.6,30.34,30.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-07,04:15,31.0,26.0,82.2,0.0,NE@6.1,7.4,0.0,0,41.6,30.34,30.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-07,04:30,30.6,26.0,84.0,0.0,NE@6.7,9.2,0.0,0,41.6,30.34,30.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-07,04:45,31.0,26.4,83.6,0.0,NE@7.2,8.9,0.0,0,41.5,30.34,30.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-07,05:00,30.9,26.5,84.4,0.0,NE@6.6,8.5,0.0,0,41.5,30.34,30.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-07,05:15,30.9,26.5,84.6,0.0,E@6.1,8.2,0.0,0,41.5,30.34,30.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-07,05:30,30.7,26.5,85.1,0.0,NE@5.8,7.4,0.0,0,41.5,30.34,30.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-07,05:45,30.6,26.6,85.7,0.0,NE@6.7,8.5,0.0,0,41.5,30.34,30.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-07,06:00,30.5,26.6,86.4,0.0,NE@6.9,8.5,0.0,0,41.5,30.34,30.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-07,06:15,30.4,26.6,86.6,0.0,NE@6.5,8.9,0.0,0,41.4,30.35,30.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-07,06:30,30.3,26.5,87.0,0.0,NE@6.1,7.8,0.0,1,41.4,30.35,30.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-07,06:45,30.1,26.5,87.6,0.0,NE@6.0,7.4,0.0,2,41.4,30.35,29.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-07,07:00,29.8,26.4,88.7,0.0,NE@6.0,7.4,0.0,10,41.4,30.36,29.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-07,07:15,30.3,27.0,88.7,0.0,NE@6.9,8.9,0.0,22,41.4,30.36,30.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-07,07:30,30.8,27.4,88.0,0.0,NE@6.5,8.9,0.0,44,41.3,30.36,30.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-07,07:45,31.4,28.0,87.7,0.0,E@5.6,7.8,0.0,78,41.3,30.37,31.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-07,08:00,32.2,28.8,87.1,0.0,E@5.9,8.2,0.0,116,41.3,30.36,31.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-07,08:15,33.6,29.6,85.1,0.0,NE@7.6,9.9,0.0,161,41.3,30.36,33.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-07,08:30,35.3,30.6,82.8,0.0,E@8.0,9.9,0.0,188,41.2,30.37,35.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-07,08:45,36.5,31.2,80.8,0.0,E@7.5,9.9,0.0,216,41.2,30.38,36.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-07,09:00,37.5,31.8,79.4,0.0,E@7.4,9.9,0.0,248,41.2,30.38,37.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-07,09:15,38.5,32.2,78.0,0.0,E@7.4,9.6,0.0,287,41.1,30.39,38.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-07,09:30,39.3,32.6,76.8,0.0,E@6.6,9.2,0.0,287,41.1,30.39,39.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-07,09:45,40.3,33.3,75.8,0.0,E@7.0,9.2,0.0,299,41.1,30.38,40.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-07,10:00,41.0,33.6,74.8,0.0,E@6.7,9.6,0.0,294,41.1,30.38,40.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-07,10:15,41.9,34.0,73.3,0.0,E@6.9,9.6,0.0,342,41.0,30.38,41.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-07,10:30,42.8,34.4,72.1,0.0,SE@6.1,8.5,0.0,341,41.0,30.38,42.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-07,10:45,43.0,34.6,72.0,0.0,SE@6.4,9.9,0.0,354,41.0,30.39,42.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-07,11:00,44.0,34.9,70.1,0.0,SE@6.5,9.9,0.0,350,41.0,30.38,43.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-07,11:15,44.3,35.0,69.5,0.0,SE@6.7,9.6,0.0,351,41.0,30.38,44.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-07,11:30,45.1,35.2,68.0,0.0,SE@5.7,9.2,0.0,351,40.9,30.37,45.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-07,11:45,45.5,35.3,67.4,0.0,SE@5.9,9.2,0.0,302,40.9,30.36,45.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-07,12:00,46.1,35.6,66.4,0.0,SE@5.0,7.8,0.0,310,40.9,30.36,46.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-07,12:15,46.5,35.6,65.6,0.0,SE@4.7,7.1,0.0,345,40.9,30.35,46.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-07,12:30,47.6,35.9,63.7,0.0,SE@4.0,6.7,0.0,329,40.9,30.35,47.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-07,12:45,47.9,35.7,62.5,0.0,SE@3.3,6.0,0.0,312,40.8,30.35,47.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-07,13:00,47.7,35.6,62.5,0.0,SE@3.7,6.7,0.0,247,40.8,30.34,47.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-07,13:15,48.1,35.6,61.6,0.0,SE@2.5,6.0,0.0,244,40.8,30.34,48.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-07,13:30,48.4,35.7,61.2,0.0,SE@3.4,6.0,0.0,234,40.8,30.33,48.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-07,13:45,48.7,35.9,61.1,0.0,E@2.5,4.9,0.0,217,40.8,30.33,48.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-07,14:00,48.5,35.6,60.9,0.0,SE@2.8,4.9,0.0,176,40.8,30.33,48.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-07,14:15,48.5,35.6,60.9,0.0,SE@2.5,4.6,0.0,151,40.8,30.33,48.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-07,14:30,48.4,35.7,61.3,0.0,E@3.4,4.9,0.0,139,40.8,30.32,48.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-07,14:45,48.4,35.7,61.2,0.0,SE@3.4,5.3,0.0,143,40.8,30.32,48.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-07,15:00,48.7,36.0,61.3,0.0,SE@3.2,5.3,0.0,147,40.8,30.33,48.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-07,15:15,48.7,36.0,61.2,0.0,SE@2.5,5.7,0.0,129,40.8,30.33,48.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-07,15:30,48.4,36.0,61.8,0.0,SE@1.9,4.2,0.0,88,40.9,30.33,48.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-07,15:45,48.1,35.9,62.5,0.0,E@3.0,3.9,0.0,74,40.9,30.32,47.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-07,16:00,47.7,35.8,63.1,0.0,SE@2.5,3.9,0.0,66,40.9,30.32,47.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-07,16:15,47.2,35.8,64.6,0.0,SE@0.1,1.7,0.0,36,40.9,30.32,47.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-07,16:30,45.9,35.5,66.7,0.0,N @0.9,3.9,0.0,11,41.0,30.32,45.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-07,16:45,43.3,35.0,72.3,0.0,N @3.8,4.6,0.0,2,41.0,30.33,42.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-07,17:00,42.0,34.7,75.1,0.0,N @3.6,3.9,0.0,1,41.0,30.33,41.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-07,17:15,41.7,34.7,76.1,0.0,NE@3.4,3.9,0.0,0,41.1,30.32,41.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-07,17:30,39.6,33.7,79.2,0.0,NE@3.2,3.9,0.0,0,41.1,30.32,39.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-07,17:45,40.1,34.6,80.6,0.0,NE@2.0,3.9,0.0,0,41.1,30.32,39.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-07,18:00,39.2,34.1,81.8,0.0,NE@2.8,3.1,0.0,0,41.2,30.32,38.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-07,18:15,39.0,34.3,83.2,0.0,NE@3.5,3.9,0.0,0,41.2,30.32,38.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-07,18:30,38.5,34.2,84.4,0.0,E@2.2,3.5,0.02,0,41.2,30.33,38.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-07,18:45,37.6,33.5,85.2,0.0,SE@2.2,3.5,0.06,0,41.3,30.32,37.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-07,19:00,35.6,32.4,87.8,0.0,NE@1.4,2.8,0.13,0,41.3,30.32,35.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-07,19:15,34.8,32.2,90.1,0.0,NE@2.0,4.9,0.32,0,41.3,30.32,34.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-07,19:30,33.1,31.0,92.0,0.0,N @4.9,6.0,0.38,0,41.3,30.32,32.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-07,19:45,33.9,32.2,93.4,0.0,NE@3.5,5.3,0.49,0,41.4,30.32,33.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-07,20:00,34.2,31.9,91.3,0.0,SE@4.6,6.4,0.37,0,41.4,30.32,34.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-07,20:15,33.5,31.7,93.1,0.0,NE@3.1,4.6,0.32,0,41.4,30.32,33.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-07,20:30,33.0,31.3,93.5,0.0,E@1.4,3.5,0.49,0,41.5,30.32,32.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-07,20:45,33.1,31.6,94.1,0.0,E@1.9,2.8,0.75,0,41.5,30.32,32.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-07,21:00,33.5,31.9,93.5,0.0,E@3.3,4.9,0.8,0,41.5,30.31,33.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-07,21:15,32.5,31.0,94.1,0.0,NE@1.6,2.4,0.83,0,41.5,30.32,32.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-07,21:30,33.1,31.7,94.8,0.0,N @0.8,2.4,0.88,0,41.6,30.32,32.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-07,21:45,32.6,31.5,95.3,0.0,SE@0.6,2.8,0.91,0,41.6,30.32,32.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-07,22:00,31.9,30.6,95.5,0.0,SE@1.8,3.1,0.93,0,41.6,30.32,31.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-07,22:15,31.2,30.0,96.1,0.0,NE@2.8,3.9,0.94,0,41.6,30.32,30.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-07,22:30,31.3,30.3,96.7,0.0,NE@3.3,4.6,0.94,0,41.6,30.32,30.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-07,22:45,32.2,31.4,96.8,0.0,E@3.3,4.2,0.94,0,41.6,30.32,31.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-07,23:00,32.1,30.5,93.5,0.0,E@1.7,3.5,0.94,0,41.6,30.32,31.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-07,23:15,31.9,30.1,93.4,0.0,SE@1.6,3.1,0.95,0,41.6,30.32,31.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-07,23:30,31.3,29.5,94.0,0.0,SE@2.8,4.2,0.95,0,41.6,30.32,31.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-07,23:45,30.7,29.0,94.4,0.0,E@3.3,4.2,0.95,0,41.6,30.31,30.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-07,24:00,29.8,28.1,94.7,0.0,NE@3.6,4.2,0.95,0,41.6,30.31,29.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-08,00:15,30.6,28.8,94.3,0.0,E@4.3,5.3,0.94,0,41.6,30.31,30.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-08,00:30,30.7,28.5,92.7,0.0,E@4.4,5.3,0.94,0,41.6,30.31,30.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-08,00:45,30.2,27.9,92.4,0.0,NE@3.5,5.3,0.93,0,41.6,30.31,29.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-08,01:00,29.9,28.0,94.0,0.0,E@2.8,4.2,0.93,0,41.6,30.31,29.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-08,01:15,28.4,26.2,93.8,0.0,NE@2.4,3.9,0.93,0,41.6,30.31,28.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-08,01:30,29.4,27.6,95.1,0.0,E@2.6,3.5,0.94,0,41.6,30.31,29.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-08,01:45,30.1,28.0,93.1,0.0,NE@3.2,5.7,0.94,0,41.6,30.31,29.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-08,02:00,30.2,27.9,92.6,0.0,E@3.0,4.9,0.93,0,41.6,30.31,29.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-08,02:15,31.3,29.0,92.1,0.0,NE@4.2,6.0,0.93,0,41.6,30.31,31.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-08,02:30,30.2,27.3,90.2,0.0,E@3.4,4.6,0.91,0,41.6,30.31,29.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-08,02:45,28.0,25.8,93.8,0.0,SE@3.3,4.6,0.9,0,41.5,30.31,27.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-08,03:00,29.4,27.5,94.6,0.0,E@3.4,4.6,0.9,0,41.5,30.3,29.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-08,03:15,29.3,27.0,92.7,0.0,SE@3.3,4.2,0.9,0,41.5,30.3,29.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-08,03:30,27.6,25.5,94.4,0.0,E@2.9,3.9,0.89,0,41.5,30.3,27.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-08,03:45,29.4,27.4,93.9,0.0,E@3.6,4.9,0.8,0,41.5,30.3,29.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-08,04:00,28.3,26.3,94.5,0.0,E@3.3,4.6,0.15,0,41.5,30.3,27.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-08,04:15,29.2,27.1,93.7,0.0,E@3.2,4.6,0.16,0,41.4,30.3,28.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-08,04:30,29.2,27.1,93.6,0.0,E@2.9,4.6,0.16,0,41.4,30.31,28.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
