Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-20,17:00,50.5,32.3,49.4,,7,30.05,N ,0.0,0.0,0.0,53.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-20,17:15,48.5,31.4,51.5,,2,30.06,N ,2.7,3.5,0.0,53.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-20,17:30,47.3,31.5,53.9,,1,30.05,N ,0.0,2.1,0.0,53.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-20,17:45,46.0,31.4,56.4,,0,30.06,NE,2.0,2.8,0.0,53.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-20,18:00,46.5,32.1,57.1,,0,30.05,SE,3.7,6.0,0.0,53.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-20,18:15,44.1,31.6,61.0,,0,30.05,NE,3.7,4.9,0.0,53.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-20,18:30,42.2,31.3,65.1,,0,30.05,NE,3.0,4.2,0.0,53.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-20,18:45,42.3,32.0,66.6,,0,30.05,NE,2.2,4.2,0.0,53.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-20,19:00,43.4,32.2,64.4,,0,30.05,E,1.7,2.8,0.0,53.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-20,19:15,42.5,32.0,66.0,,0,30.05,NE,1.8,3.1,0.0,53.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-20,19:30,42.6,32.5,67.2,,0,30.05,N,1.4,3.1,0.0,53.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-20,19:45,42.6,33.0,68.4,,0,30.05,E,1.2,3.1,0.0,53.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-20,20:00,43.4,33.5,67.8,,0,30.05,SE,2.5,4.6,0.0,53.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-20,20:15,44.1,34.1,67.6,,0,30.05,S,3.3,6.0,0.0,53.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-20,20:30,43.7,34.2,69.1,,0,30.05,SW,3.4,4.9,0.0,53.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-20,20:45,44.0,34.1,67.9,,0,30.04,SW,3.8,7.1,0.0,53.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-20,21:00,42.8,33.8,70.2,,0,30.05,NW,2.2,3.9,0.0,53.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-20,21:15,42.7,33.8,70.5,,0,30.05,W,2.8,4.6,0.0,53.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-20,21:30,42.3,34.4,73.3,,0,30.04,W,4.7,7.4,0.0,53.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-20,21:45,43.3,35.0,72.3,,0,30.05,W,6.5,8.9,0.0,53.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-20,22:00,41.6,34.5,75.9,,0,30.04,W,3.7,5.3,0.0,53.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-20,22:15,40.0,34.2,79.5,,0,30.03,W,3.1,4.2,0.0,53.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-20,22:30,38.4,33.5,82.3,,0,30.03,NW,2.6,3.5,0.0,53.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-20,22:45,36.8,33.0,86.1,,0,30.03,W,3.2,4.9,0.0,53.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-20,23:00,37.1,33.7,87.2,,0,30.02,W,5.7,9.2,0.01,53.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-21,23:15,38.8,33.3,80.3,,0,30.02,W,7.2,9.6,0.0,53.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-21,23:30,37.6,32.8,82.3,,0,30.02,W,5.2,7.8,0.0,53.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-21,23:45,37.8,32.8,82.0,,0,30.02,W,7.4,9.6,0.0,53.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-21,24:00,37.1,31.8,81.0,,0,30.02,NW,7.4,8.9,0.0,53.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
