Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-27,05:00,38.6,35.1,87.0,0.0,N @0.0,0.0,0.05,0,61.6,29.93,38.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-27,05:15,38.5,35.5,88.8,0.0,N @0.0,0.0,0.2,0,61.6,29.93,38.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-27,05:30,37.1,34.2,89.3,0.0,N @0.0,0.0,0.43,1,61.5,29.93,36.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-27,05:45,37.9,35.6,91.2,0.0,N @0.0,0.0,0.68,2,61.5,29.93,37.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-27,06:00,38.0,35.5,90.6,0.0,SE@4.0,7.4,0.68,11,61.5,29.93,37.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-27,06:15,37.5,35.1,90.8,0.0,NE@4.2,7.1,0.59,37,61.4,29.93,37.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-27,06:30,38.6,36.3,91.4,0.0,NE@4.5,6.4,0.26,66,61.4,29.93,38.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-27,06:45,40.7,36.7,85.3,0.0,NE@1.3,3.9,0.0,97,61.4,29.93,40.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-27,07:00,43.9,37.8,79.0,0.0,N @0.0,0.0,0.0,138,61.3,29.93,43.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-27,07:15,45.4,37.8,74.6,0.0,N @0.0,0.0,0.0,178,61.3,29.93,44.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-27,07:30,46.3,37.5,71.3,0.0,N @0.0,0.0,0.0,220,61.2,29.93,46.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-27,07:45,48.3,38.1,67.8,0.0,N @0.0,0.0,0.0,197,61.2,29.93,48.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-27,08:00,49.7,38.5,65.1,0.0,W@2.1,3.9,0.0,245,61.1,29.93,49.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-27,08:15,52.3,39.2,60.8,0.0,SW@3.4,6.7,0.0,346,61.1,29.92,52.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-27,08:30,54.9,39.8,56.4,0.0,SW@5.6,12.8,0.0,404,61.0,29.91,54.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-27,08:45,56.9,40.1,53.2,0.0,SW@8.3,14.6,0.0,331,61.0,29.91,56.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-27,09:00,57.5,40.8,53.7,0.0,SW@8.1,15.3,0.0,313,60.9,29.9,57.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-27,09:15,57.9,41.6,54.4,0.0,SW@7.4,12.8,0.0,352,60.9,29.89,57.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-27,09:30,59.4,41.9,52.4,0.0,SW@8.2,12.8,0.0,550,60.8,29.89,59.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-27,09:45,60.7,43.0,51.9,0.0,SW@8.8,17.1,0.0,661,60.7,29.88,60.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-27,10:00,59.9,42.5,52.4,0.0,SW@8.6,13.9,0.0,433,60.7,29.88,59.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-27,10:15,59.2,42.7,54.3,0.0,SW@8.5,14.2,0.0,230,60.6,29.88,59.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-27,10:30,59.3,42.5,53.6,0.0,SW@8.0,16.4,0.0,200,60.6,29.88,59.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-27,10:45,59.8,42.4,52.4,0.0,SW@7.8,12.4,0.0,223,60.6,29.87,59.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-27,11:00,60.3,42.2,51.2,0.0,SW@7.4,13.9,0.0,357,60.5,29.86,60.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-27,11:15,61.4,41.5,47.9,0.0,SW@7.4,13.2,0.0,393,60.5,29.86,61.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-27,11:30,61.3,40.9,47.1,0.0,SW@7.0,14.2,0.0,263,60.4,29.85,61.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-27,11:45,63.2,42.6,46.9,0.0,SW@8.3,12.8,0.0,707,60.4,29.84,62.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-27,12:00,62.9,43.3,48.7,0.0,SW@8.7,14.2,0.0,582,60.4,29.84,62.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-27,12:15,62.9,43.6,49.2,0.0,S@8.5,13.5,0.0,374,60.3,29.83,62.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-27,12:30,64.0,43.8,47.8,0.0,SW@9.2,16.7,0.0,500,60.3,29.82,63.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-27,12:45,63.2,42.3,46.4,0.0,SW@11.6,18.2,0.0,402,60.3,29.82,63.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-27,13:00,63.0,39.6,42.1,0.0,SW@10.0,16.0,0.0,368,60.3,29.81,62.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-27,13:15,62.4,40.1,43.7,0.0,SW@13.1,19.2,0.0,334,60.2,29.81,62.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-27,13:30,63.2,36.8,37.4,0.0,W@15.0,25.3,0.0,388,60.2,29.8,63.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-27,13:45,63.8,33.8,32.5,0.0,SW@14.0,20.7,0.0,401,60.2,29.8,63.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-27,14:00,64.5,28.9,26.0,0.0,W@17.9,27.8,0.0,503,60.2,29.79,64.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-27,14:15,64.8,28.1,24.9,0.0,W@19.8,28.9,0.0,540,60.2,29.79,64.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-27,14:30,64.4,28.1,25.2,0.0,W@21.1,31.4,0.0,484,60.2,29.78,64.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-27,14:45,64.6,27.8,24.8,0.0,W@20.8,28.9,0.0,472,60.2,29.77,64.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-27,15:00,63.9,27.1,24.7,0.0,W@22.2,29.6,0.0,425,60.2,29.77,63.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-27,15:15,64.1,26.1,23.5,0.0,W@20.7,30.0,0.0,383,60.2,29.77,64.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-27,15:30,63.6,27.6,25.4,0.0,W@18.6,27.8,0.0,342,60.2,29.77,63.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-27,15:45,63.2,28.7,27.0,0.0,W@18.6,25.3,0.0,297,60.3,29.77,63.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-27,16:00,62.8,28.1,26.7,0.0,W@17.5,24.3,0.0,254,60.3,29.77,62.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-27,16:15,62.0,28.7,28.2,0.0,W@17.7,25.3,0.0,215,60.3,29.77,61.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-27,16:30,61.2,27.5,27.6,0.0,W@17.9,23.5,0.0,178,60.3,29.77,61.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-27,16:45,60.0,27.4,28.6,0.0,W@14.5,20.7,0.0,88,60.3,29.77,60.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-27,17:00,60.0,27.3,28.5,0.0,W@14.8,21.8,0.0,106,60.3,29.77,60.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-27,17:15,59.2,27.3,29.3,0.0,W@16.0,22.1,0.0,42,60.4,29.77,59.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-27,17:30,57.8,30.1,34.6,0.0,W@14.3,20.3,0.0,16,60.4,29.77,57.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-27,17:45,56.7,30.7,36.9,0.0,W@12.7,18.9,0.07,3,60.4,29.77,56.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-27,18:00,55.5,32.2,40.9,0.0,W@11.2,16.0,0.2,2,60.5,29.78,55.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-27,18:15,54.7,32.1,42.1,0.0,W@9.7,12.8,0.0,0,60.5,29.78,54.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-27,18:30,53.7,32.2,43.8,0.0,W@8.4,12.1,0.0,0,60.5,29.79,53.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-27,18:45,53.2,32.5,45.1,0.0,W@6.9,10.3,0.0,0,60.5,29.79,53.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-27,19:00,53.1,33.1,46.3,0.0,W@7.3,10.7,0.11,0,60.6,29.79,53.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-27,19:15,52.9,32.7,46.1,0.0,W@8.0,11.4,0.01,0,60.6,29.79,52.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-27,19:30,52.3,32.6,46.7,0.0,W@7.5,9.6,0.0,0,60.6,29.79,52.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-27,19:45,52.3,33.5,48.6,0.0,W@8.2,11.0,0.0,0,60.6,29.79,52.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-27,20:00,51.6,34.8,52.5,0.0,W@8.2,13.9,0.15,0,60.7,29.79,51.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-27,20:15,49.7,38.6,65.3,0.0,W@9.3,17.1,0.93,0,60.7,29.8,49.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-27,20:30,49.3,38.9,67.2,0.0,SW@1.7,6.0,0.9,0,60.7,29.79,49.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-27,20:45,48.5,39.5,70.7,0.0,W@3.9,6.7,0.88,0,60.7,29.79,48.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-27,21:00,48.0,40.0,73.8,0.0,S@3.4,6.0,0.95,0,60.7,29.8,47.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-27,21:15,47.9,39.1,71.2,0.0,SE@3.9,6.4,0.91,0,60.8,29.79,47.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-27,21:30,46.6,39.7,76.7,0.0,SE@4.4,6.4,0.87,0,60.8,29.78,46.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-27,21:45,46.8,39.0,74.3,0.0,SE@3.8,5.7,0.6,0,60.8,29.79,46.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-27,22:00,46.4,39.1,75.4,0.0,SE@4.3,8.2,0.06,0,60.8,29.79,46.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-27,22:15,44.9,38.9,79.4,0.0,S@0.0,1.7,0.0,0,60.8,29.78,44.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-27,22:30,44.6,39.0,80.5,0.0,N @0.0,0.0,0.05,0,60.8,29.78,44.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-27,22:45,43.3,37.6,80.4,0.0,N @0.0,0.0,0.01,0,60.8,29.78,43.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-27,23:00,41.8,37.3,83.8,0.0,N @0.0,0.0,0.01,0,60.8,29.78,41.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-27,23:15,43.4,37.9,80.8,0.0,SE@1.5,7.1,0.0,0,60.8,29.79,43.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-27,23:30,44.3,37.9,77.9,0.0,SE@2.4,4.9,0.0,0,60.8,29.79,44.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-27,23:45,44.5,38.7,79.8,0.0,S@2.7,5.7,0.0,0,60.8,29.79,44.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-27,24:00,44.7,39.5,81.8,0.0,S@4.2,8.5,0.0,0,60.8,29.79,44.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
