Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-18,14:30,29.0,28.8,22.2,77.1,0.0,NE@14.9,22.5,35.6,0.0,397,29.75,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-18,14:45,29.1,28.7,21.3,74.1,0.0,NE@15.1,22.1,35.6,0.0,395,29.76,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-18,15:00,28.5,28.2,20.2,72.5,0.0,NE@16.2,23.5,35.6,0.0,285,29.76,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-18,15:15,27.8,27.6,19.6,73.2,0.0,NE@14.9,21.8,35.6,0.0,133,29.77,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-18,15:30,27.8,27.6,19.1,71.5,0.0,NE@14.8,20.7,35.6,0.0,222,29.77,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-18,15:45,26.8,26.6,17.9,71.0,0.0,NE@16.0,21.4,35.6,0.0,132,29.78,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-18,16:00,26.3,26.1,17.6,72.0,0.0,NE@15.4,22.8,35.6,0.0,88,29.78,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-18,16:15,26.0,25.9,16.8,70.2,0.0,NE@14.9,22.8,35.6,0.0,59,29.79,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-18,16:30,25.9,25.8,16.2,68.7,0.0,NE@14.7,22.1,35.6,0.0,47,29.8,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-18,16:45,25.8,25.6,15.7,68.0,0.0,NE@15.4,21.0,35.6,0.0,31,29.8,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-18,17:00,25.4,25.3,14.9,66.7,0.0,NE@16.1,21.8,35.6,0.0,21,29.81,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-18,17:15,24.9,24.8,14.2,66.2,0.0,NE@16.0,23.9,35.6,0.0,12,29.81,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-18,17:30,24.6,24.4,13.7,65.9,0.0,NE@16.4,21.8,35.6,0.0,4,29.81,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-18,17:45,24.1,24.0,12.7,64.2,0.0,NE@16.5,25.7,35.6,0.0,2,29.81,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-18,18:00,23.9,23.8,12.2,63.5,0.0,NE@15.4,23.9,35.6,0.0,0,29.81,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-18,18:15,23.8,23.7,11.5,61.9,0.0,NE@16.3,23.5,35.6,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-18,18:30,23.5,23.3,11.1,61.6,0.0,NE@15.4,21.8,35.6,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-18,18:45,23.2,23.0,10.3,60.6,0.0,N@15.7,21.8,35.6,0.0,0,29.84,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-18,19:00,23.0,22.8,9.7,59.5,0.0,NE@16.7,26.0,35.6,0.0,0,29.84,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-18,19:15,22.9,22.7,9.6,59.5,0.0,NE@16.8,23.5,35.6,0.0,0,29.84,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-18,19:30,22.7,22.5,9.2,59.0,0.0,NE@16.7,26.4,35.6,0.0,0,29.85,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-18,19:45,22.5,22.3,9.1,59.2,0.0,NE@15.4,22.1,35.6,0.0,0,29.85,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-18,20:00,22.4,22.3,9.5,60.6,0.0,NE@16.5,22.8,35.6,0.0,0,29.85,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-18,20:15,22.3,22.1,8.9,59.2,0.0,NE@17.1,24.3,35.6,0.0,0,29.85,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-18,20:30,22.1,21.9,8.8,59.6,0.0,NE@16.7,23.2,35.6,0.0,0,29.86,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-18,20:45,21.8,21.7,8.4,59.2,0.0,NE@16.2,23.2,35.6,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-18,21:00,21.5,21.4,8.0,58.9,0.0,NE@16.2,26.0,35.6,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-18,21:15,21.3,21.1,7.2,57.6,0.0,NE@17.8,23.9,35.6,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-18,21:30,21.0,20.8,6.5,56.5,0.0,NE@17.7,24.6,35.6,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-18,21:45,20.8,20.6,6.2,56.3,0.0,NE@17.4,26.0,35.6,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-18,22:00,20.6,20.4,5.9,56.0,0.0,NE@17.3,24.6,35.6,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-18,22:15,20.4,20.2,5.6,55.8,0.0,N@17.8,25.0,35.6,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-18,22:30,20.2,20.1,5.3,55.4,0.0,NE@17.9,24.6,35.6,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-18,22:45,20.0,19.9,5.3,56.0,0.0,NE@16.1,22.8,35.5,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-18,23:00,19.7,19.5,4.9,55.8,0.0,NE@14.8,21.4,35.5,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-18,23:15,19.4,19.2,4.8,56.4,0.0,NE@14.7,23.5,35.5,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-18,23:30,19.2,19.0,4.4,55.8,0.0,NE@16.3,22.8,35.5,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-18,23:45,19.0,18.8,4.2,55.9,0.0,N@14.0,19.6,35.5,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-18,24:00,18.9,18.7,3.7,54.9,0.0,N@15.5,21.8,35.5,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-19,00:15,18.7,18.5,3.5,54.8,0.0,N@14.9,21.0,35.5,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-19,00:30,18.6,18.4,3.2,54.4,0.0,N@15.4,21.8,35.5,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-19,00:45,18.5,18.3,2.9,53.9,0.0,N@15.4,24.3,35.5,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-19,01:00,18.3,18.1,2.5,53.4,0.0,N@15.5,21.4,35.5,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-19,01:15,18.2,18.0,2.4,53.4,0.0,N@14.6,21.0,35.5,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-19,01:30,18.1,17.9,2.2,53.3,0.0,N@16.0,23.5,35.5,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-19,01:45,17.9,17.7,2.3,53.9,0.0,N@14.4,21.8,35.5,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-19,02:00,17.6,17.4,2.1,54.2,0.0,N@14.3,22.1,35.5,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-19,02:15,17.5,17.3,2.9,56.7,0.0,N@12.6,17.8,35.4,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-19,02:30,17.2,17.0,1.8,54.5,0.0,N@13.8,20.3,35.4,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-19,02:45,17.0,16.8,1.7,54.6,0.0,N@13.5,21.4,35.4,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-19,03:00,16.8,16.7,1.1,53.7,0.0,N@13.1,20.3,35.4,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-19,03:15,16.8,16.6,1.0,53.6,0.0,N@13.2,21.4,35.4,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-19,03:30,16.7,16.5,0.6,52.7,0.0,N@14.7,22.5,35.4,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-19,03:45,16.5,16.3,0.3,52.6,0.0,N@13.0,18.2,35.4,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-19,04:00,16.3,16.1,0.0,52.3,0.0,N@12.1,18.2,35.4,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-19,04:15,16.3,16.1,-0.2,51.7,0.0,N@13.0,18.2,35.4,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-19,04:30,16.2,16.0,-0.1,52.4,0.0,N@11.9,21.0,35.4,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-19,04:45,16.1,15.9,-0.4,51.9,0.0,N@12.3,20.3,35.4,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-19,05:00,15.9,15.7,-0.4,52.3,0.0,N@11.3,16.0,35.4,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-19,05:15,15.5,15.3,-0.6,52.7,0.0,N@10.6,14.2,35.4,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-19,05:30,15.3,15.1,-0.7,52.9,0.0,N@10.0,15.0,35.3,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-19,05:45,15.2,15.0,-0.6,53.4,0.0,N@10.7,16.4,35.3,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-19,06:00,15.1,14.9,-0.7,53.4,0.0,N@10.0,14.6,35.3,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-19,06:15,14.9,14.7,-0.8,53.9,0.0,N@9.2,13.2,35.3,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-19,06:30,14.7,14.5,-0.5,55.2,0.0,N@8.8,13.2,35.3,0.0,1,30.05,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-19,06:45,14.6,14.4,-0.6,55.2,0.0,N@8.8,13.5,35.3,0.0,2,30.05,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-19,07:00,14.6,14.4,-0.5,55.2,0.0,N@8.3,12.4,35.3,0.0,8,30.06,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-19,07:15,14.8,14.6,-0.6,54.5,0.0,N@8.0,11.7,35.3,0.0,31,30.07,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-19,07:30,15.6,15.2,-0.6,52.6,0.0,N@9.5,13.2,35.3,0.0,72,30.08,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-19,07:45,16.6,16.1,-0.7,49.9,0.0,N@10.6,14.2,35.3,0.0,131,30.08,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-19,08:00,17.2,16.6,-1.0,47.9,0.0,N@11.0,15.7,35.2,0.0,169,30.08,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-19,08:15,17.6,17.1,-1.1,46.8,0.0,N@11.0,16.4,35.2,0.0,179,30.09,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-19,08:30,18.2,17.6,-1.5,44.5,0.0,N@11.9,17.8,35.2,0.0,234,30.1,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-19,08:45,18.4,17.9,-1.7,43.5,0.0,N@11.6,17.5,35.2,0.0,265,30.1,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-19,09:00,19.0,18.4,-1.8,42.4,0.0,NE@12.0,18.2,35.2,0.0,313,30.1,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-19,09:15,19.4,18.9,-1.8,41.5,0.0,NE@12.1,17.8,35.2,0.0,335,30.1,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-19,09:30,19.8,19.3,-1.9,40.4,0.0,NE@11.8,16.4,35.2,0.0,382,30.11,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-19,09:45,20.4,19.8,-1.9,39.3,0.0,N@11.8,16.7,35.2,0.0,397,30.11,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-19,10:00,20.6,20.1,-1.9,38.8,0.0,N@11.1,15.0,35.2,0.0,427,30.12,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-19,10:15,21.4,20.9,-1.3,38.7,0.0,NE@9.8,16.0,35.1,0.0,474,30.12,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-19,10:30,21.5,20.9,-1.3,38.4,0.0,N@10.3,16.0,35.1,0.0,433,30.12,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-19,10:45,22.1,21.5,-1.0,37.9,0.0,N@10.3,15.0,35.1,0.0,509,30.12,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-19,11:00,22.7,22.2,-1.1,36.7,0.0,N@10.2,15.3,35.1,0.0,530,30.13,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-19,11:15,22.8,22.3,-1.4,36.1,0.0,N@10.7,17.8,35.1,0.0,544,30.13,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-19,11:30,23.2,22.8,-1.4,35.3,0.0,N@10.1,14.2,35.1,0.0,555,30.13,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-19,11:45,23.0,22.6,-1.7,35.1,0.0,N@9.4,15.0,35.1,0.0,564,30.13,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-19,12:00,23.4,23.0,-1.3,35.1,0.0,N@9.0,16.7,35.1,0.0,569,30.13,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-19,12:15,23.6,23.3,-1.4,34.5,0.0,N@9.1,14.2,35.0,0.0,572,30.13,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-19,12:30,24.0,23.5,-0.8,35.0,0.0,N@9.5,15.0,35.0,0.0,571,30.13,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-19,12:45,24.1,23.6,-0.8,34.8,0.0,N@9.1,14.6,35.0,0.0,567,30.13,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-19,13:00,24.1,23.8,-1.3,34.1,0.0,NW@6.9,12.1,35.0,0.0,559,30.13,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-19,13:15,24.6,24.2,-1.0,33.7,0.0,NW@7.9,11.7,35.0,0.0,551,30.13,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-19,13:30,25.1,24.8,-0.4,33.9,0.0,NW@8.0,12.4,35.0,0.0,536,30.13,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-19,13:45,24.5,24.2,-1.4,33.1,0.0,NW@7.0,11.7,35.0,0.0,498,30.13,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-19,14:00,25.0,24.7,-0.8,33.3,0.0,NW@7.1,13.5,35.0,0.0,445,30.14,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-19,14:15,25.2,24.9,-0.7,33.1,0.0,NW@7.9,13.9,35.0,0.0,470,30.14,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-19,14:30,25.2,24.9,-0.2,33.9,0.0,N@6.4,11.7,34.9,0.0,338,30.14,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-19,14:45,25.9,25.4,0.4,33.9,0.0,N@7.5,13.2,34.9,0.0,435,30.14,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-19,15:00,25.5,25.1,-0.1,33.7,0.0,NW@9.5,14.2,34.9,0.0,354,30.14,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-19,15:15,26.1,25.8,0.6,33.8,0.0,NW@7.2,14.2,34.9,0.0,360,30.14,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-19,15:30,26.5,26.1,0.4,32.9,0.0,N@6.8,22.1,34.9,0.0,320,30.14,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-19,15:45,26.2,26.0,0.6,33.8,0.0,NW@6.7,10.3,34.9,0.0,280,30.14,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-19,16:00,25.9,25.8,1.1,34.8,0.0,N@5.7,9.2,34.9,0.0,231,30.14,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-19,16:15,26.0,25.8,0.8,34.3,0.0,N@3.0,6.7,34.9,0.0,193,30.14,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-19,16:30,25.7,25.4,0.9,35.0,0.0,NW@5.5,9.2,34.9,0.0,155,30.14,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-19,16:45,25.6,25.5,1.0,35.3,0.0,N@3.7,7.1,34.9,0.0,118,30.14,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-19,17:00,25.0,24.8,1.5,37.1,0.0,N@4.1,6.7,34.9,0.0,81,30.14,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-19,17:15,24.3,24.0,4.4,43.9,0.0,NE@4.7,6.7,34.9,0.0,44,30.14,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-19,17:30,23.3,23.1,5.6,48.5,0.0,NE@2.5,4.9,34.9,0.0,9,30.13,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-19,17:45,20.4,20.0,5.2,54.9,0.0,NE@3.3,4.2,34.8,0.0,2,30.13,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-19,18:00,19.1,18.8,5.4,58.8,0.0,NE@3.3,3.9,34.8,0.0,1,30.14,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-19,18:15,18.0,17.6,5.9,63.5,0.0,N@2.8,4.6,34.8,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-19,18:30,20.4,20.2,7.7,61.5,0.0,SE@1.7,4.2,34.8,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-19,18:45,20.7,20.4,8.2,61.8,0.0,SE@2.0,3.9,34.8,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-19,19:00,20.1,19.8,5.5,56.4,0.0,SE@1.7,3.9,34.8,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-19,19:15,19.6,19.3,5.6,58.0,0.0,SE@2.2,4.2,34.8,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-19,19:30,19.6,19.3,6.2,59.4,0.0,E@3.2,5.3,34.8,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-19,19:45,19.4,19.1,6.8,61.9,0.0,SE@3.4,4.2,34.8,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-19,20:00,19.6,19.4,7.3,62.6,0.0,SE@4.7,6.7,34.8,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-19,20:15,19.9,19.7,6.4,59.5,0.0,SE@4.8,6.7,34.8,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-19,20:30,19.7,19.5,6.0,58.7,0.0,SE@4.5,6.0,34.8,0.0,0,30.17,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-19,20:45,19.8,19.6,5.9,58.0,0.0,SE@5.0,7.8,34.8,0.0,0,30.17,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-19,21:00,19.9,19.8,5.6,57.1,0.0,SE@5.9,7.8,34.8,0.0,0,30.17,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-19,21:15,20.0,19.8,5.7,57.1,0.0,SE@5.0,7.1,34.8,0.0,0,30.17,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-19,21:30,20.2,20.0,5.6,56.3,0.0,SE@4.5,6.4,34.8,0.0,0,30.17,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-19,21:45,20.1,19.9,6.0,57.7,0.0,SE@4.8,6.4,34.7,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-19,22:00,20.2,20.0,6.0,57.4,0.0,SE@5.0,6.7,34.7,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-19,22:15,20.2,19.9,6.3,58.1,0.0,SE@4.3,6.7,34.7,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-19,22:30,20.0,19.8,7.1,60.7,0.0,S@3.5,5.3,34.7,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-19,22:45,20.0,19.8,6.8,60.0,0.0,S@3.7,6.0,34.7,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-19,23:00,19.7,19.5,6.7,60.5,0.0,SE@3.6,4.9,34.7,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-19,23:15,19.2,18.9,7.4,64.2,0.0,SE@4.1,5.7,34.7,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-19,23:30,18.9,18.7,7.5,65.2,0.0,SE@4.0,5.7,34.7,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-19,23:45,18.7,18.5,7.9,67.0,0.0,SE@3.8,5.3,34.7,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-19,24:00,18.3,18.0,8.7,71.2,0.0,SE@3.2,4.6,34.7,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-20,00:15,17.5,17.2,9.0,74.5,0.0,SE@1.8,4.6,34.7,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-20,00:30,17.7,17.3,8.9,73.7,0.0,SE@0.5,3.1,34.7,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-20,00:45,17.4,17.1,9.0,74.9,0.0,N@0.3,2.8,34.7,0.0,0,30.19,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-20,01:00,18.5,18.2,9.8,73.9,0.0,SE@0.6,3.1,34.7,0.0,0,30.19,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-20,01:15,18.5,18.2,10.3,75.5,0.0,SE@3.2,5.3,34.7,0.0,0,30.19,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-20,01:30,18.5,18.3,10.1,74.9,0.0,SE@4.9,6.4,34.7,0.0,0,30.19,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-20,01:45,17.9,17.6,10.0,76.8,0.0,SE@5.6,7.4,34.7,0.0,0,30.19,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-20,02:00,17.4,17.2,9.8,77.6,0.0,SE@4.7,7.1,34.7,0.0,0,30.19,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-20,02:15,17.0,16.8,9.7,78.8,0.0,SE@4.5,6.7,34.6,0.0,0,30.19,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-20,02:30,17.0,16.7,9.5,78.5,0.0,SE@4.6,6.7,34.6,0.0,0,30.19,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-20,02:45,16.9,16.6,9.1,77.4,0.0,SE@5.0,7.4,34.6,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-20,03:00,16.7,16.5,8.6,76.2,0.0,SE@4.7,6.7,34.6,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-20,03:15,16.7,16.4,8.6,76.2,0.0,SE@5.2,7.8,34.6,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-20,03:30,16.0,15.8,8.3,77.5,0.0,SE@5.3,6.7,34.6,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
