Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-27,11:45,41.1,35.6,80.6,0.0,373,30.31,S,5.1,8.9,0.0,38.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-27,12:00,41.8,35.8,79.0,0.0,374,30.31,S,4.4,7.1,0.0,38.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-27,12:15,42.2,36.1,78.7,0.0,368,30.3,S,4.9,7.4,0.0,38.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-27,12:30,42.9,36.1,77.0,0.0,372,30.29,S,5.6,9.6,0.0,38.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-27,12:45,43.3,36.0,75.2,0.0,338,30.29,S,4.8,7.4,0.0,38.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-27,13:00,44.2,35.9,72.6,0.0,330,30.28,S,5.0,8.9,0.0,38.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-27,13:15,44.3,35.5,70.9,0.0,304,30.27,S,5.5,9.9,0.0,38.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-27,13:30,44.4,35.8,71.6,0.0,298,30.27,S,5.6,9.6,0.0,38.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-27,13:45,44.5,35.0,69.1,0.0,261,30.26,S,6.1,9.9,0.0,38.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-27,14:00,45.1,34.9,67.4,0.0,280,30.26,S,5.7,10.3,0.0,38.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-27,14:15,44.5,34.1,66.6,0.0,158,30.26,S,5.3,8.2,0.0,38.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-27,14:30,44.5,34.5,67.8,0.0,187,30.25,SE,4.9,7.8,0.0,38.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-27,14:45,44.0,34.3,68.4,0.0,129,30.25,SE,5.0,7.8,0.0,38.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-27,15:00,43.4,34.7,71.2,0.0,91,30.25,SE,3.6,5.3,0.0,38.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-27,15:15,42.1,34.5,74.4,0.0,53,30.25,SE,3.9,5.3,0.0,38.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-27,15:30,41.0,34.3,77.1,0.0,39,30.24,SE,3.1,4.9,0.0,38.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-27,15:45,40.3,34.4,79.2,0.0,25,30.24,SE,3.8,6.0,0.0,38.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-27,16:00,39.5,34.0,80.3,0.0,13,30.24,SE,3.0,4.9,0.0,38.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-27,16:15,37.6,33.0,83.3,0.0,3,30.23,E,3.1,3.9,0.0,38.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-27,16:30,36.9,32.8,84.9,0.0,2,30.23,E,3.2,4.2,0.0,38.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-27,16:45,37.4,33.1,84.3,0.0,0,30.22,SE,2.4,3.9,0.0,38.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-27,17:00,36.5,32.8,86.3,0.0,0,30.21,SE,2.5,3.9,0.0,38.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-27,17:15,35.6,32.8,89.5,0.0,0,30.21,E,3.3,4.2,0.0,38.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-27,17:30,35.7,33.2,90.3,0.0,0,30.21,SE,2.5,4.9,0.0,38.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-27,17:45,36.1,33.0,88.2,0.0,0,30.2,SE,3.2,4.9,0.0,38.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-27,18:00,35.6,32.6,88.9,0.0,0,30.2,SE,3.1,4.9,0.0,38.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-27,18:15,35.8,32.7,88.4,0.0,0,30.2,SE,2.7,4.6,0.0,38.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-27,18:30,36.1,32.6,87.0,0.0,0,30.19,SE,3.6,4.9,0.0,38.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-27,18:45,35.7,32.4,87.6,0.0,0,30.19,SE,3.6,4.9,0.0,38.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-27,19:00,36.0,32.4,86.5,0.0,0,30.18,SE,4.0,5.3,0.0,38.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-27,19:15,35.9,32.2,86.4,0.0,0,30.18,SE,5.3,7.1,0.0,38.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-27,19:30,36.1,32.0,84.9,0.0,0,30.18,SE,6.6,8.9,0.0,38.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-27,19:45,35.7,32.3,87.1,0.0,0,30.17,SE,6.2,9.2,0.0,38.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-27,20:00,36.0,32.4,86.6,0.0,0,30.17,SE,6.3,9.2,0.0,38.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-27,20:15,35.9,32.4,86.8,0.0,0,30.17,SE,5.0,8.2,0.0,38.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-27,20:30,35.0,32.1,89.0,0.0,0,30.17,SE,4.2,6.0,0.0,38.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-27,20:45,35.3,32.1,88.0,0.0,0,30.16,SE,4.3,6.7,0.0,38.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-27,21:00,35.1,31.7,87.2,0.0,0,30.16,SE,3.5,5.3,0.0,38.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-27,21:15,33.9,31.5,91.0,0.0,0,30.16,E,2.8,4.6,0.0,38.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-27,21:30,33.8,31.8,92.2,0.0,0,30.16,SE,3.6,4.9,0.0,38.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-27,21:45,34.0,31.7,91.3,0.0,0,30.16,SE,3.5,4.6,0.0,38.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-27,22:00,34.1,31.9,91.3,0.0,0,30.16,SE,5.0,7.8,0.0,38.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-27,22:15,34.6,31.8,89.3,0.0,0,30.15,SE,3.5,5.7,0.0,38.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-27,22:30,35.2,31.7,86.9,0.0,0,30.15,SE,3.8,5.3,0.0,38.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-27,22:45,36.1,31.6,83.5,0.0,0,30.16,SE,3.3,6.4,0.0,38.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-27,23:00,34.5,31.0,86.8,0.0,0,30.16,SE,4.2,6.4,0.0,38.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-27,23:15,34.2,31.4,89.3,0.0,0,30.16,SE,3.2,5.7,0.0,38.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-27,23:30,35.6,31.4,84.4,0.0,0,30.16,S,3.9,6.0,0.0,38.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-27,23:45,35.5,31.2,84.3,0.0,0,30.16,SE,2.8,5.7,0.0,38.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-27,24:00,33.8,31.0,89.2,0.0,0,30.16,SE,2.8,3.9,0.0,38.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
