Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-03,15:45,79.3,79.1,41.8,26.4,0.0,SW@3.9,9.6,77.8,0.0,670,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-03,16:00,79.0,78.8,41.1,25.9,0.0,W@6.3,12.4,77.8,0.0,535,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-03,16:15,78.7,78.5,41.6,26.6,0.0,SW@5.3,13.5,77.8,0.0,512,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-03,16:30,79.6,79.4,41.8,26.1,0.0,SW@7.2,17.1,77.8,0.0,549,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-03,16:45,79.5,79.3,41.8,26.2,0.0,SW@7.6,14.2,77.9,0.0,532,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-03,17:00,79.7,79.5,41.8,26.0,0.0,SW@7.1,13.9,77.9,0.0,504,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-03,17:15,79.3,79.1,41.2,25.7,0.0,SW@5.8,10.7,77.9,0.0,464,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-03,17:30,79.7,79.6,41.2,25.4,0.0,SW@7.5,13.5,77.9,0.0,420,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-03,17:45,80.1,79.9,41.1,25.0,0.0,W@7.3,14.6,77.9,0.0,390,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-03,18:00,80.0,79.8,41.8,25.7,0.0,W@7.5,12.8,78.0,0.0,337,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-03,18:15,80.0,79.8,41.7,25.6,0.0,SW@7.9,15.3,78.0,0.0,306,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-03,18:30,80.0,79.8,41.8,25.7,0.0,W@9.1,12.8,78.0,0.0,267,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-03,18:45,79.3,79.1,42.4,26.9,0.0,W@10.2,17.1,78.1,0.0,220,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-03,19:00,79.0,78.7,42.5,27.3,0.0,W@9.2,14.2,78.1,0.0,185,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-03,19:15,78.2,77.9,42.6,28.1,0.0,W@9.6,14.6,78.1,0.0,138,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-03,19:30,77.9,77.7,42.8,28.7,0.0,SW@9.6,12.8,78.2,0.0,113,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-03,19:45,77.1,77.0,43.6,30.3,0.0,SW@8.0,11.0,78.2,0.0,71,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-03,20:00,75.1,75.0,42.9,31.6,0.0,SW@4.7,7.4,78.3,0.0,29,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-03,20:15,72.8,72.7,39.9,30.4,0.0,SW@3.5,5.3,78.4,0.0,13,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-03,20:30,70.3,70.2,40.2,33.4,0.0,SW@1.0,4.9,78.4,0.0,4,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-03,20:45,68.6,68.6,41.8,37.7,0.0,SW@0.7,4.2,78.5,0.0,2,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-03,21:00,67.1,67.0,42.9,41.4,0.0,W@0.0,1.4,78.5,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-03,21:15,66.9,66.9,44.3,43.9,0.0,W@3.8,6.4,78.6,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-03,21:30,65.8,65.7,44.9,46.8,0.0,W@3.6,6.4,78.7,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-03,21:45,63.6,63.5,44.6,49.9,0.0,W@1.9,4.6,78.7,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-03,22:00,62.7,62.7,45.1,52.4,0.0,W@3.9,6.0,78.8,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-03,22:15,62.4,62.3,45.7,54.3,0.0,W@3.5,4.6,78.8,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-03,22:30,61.8,61.7,45.9,55.9,0.0,NW@3.4,6.4,78.9,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-03,22:45,61.9,61.9,46.3,56.4,0.0,W@3.6,5.3,78.9,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-03,23:00,60.8,60.7,45.9,57.8,0.0,W@3.2,4.9,78.9,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-03,23:15,59.2,59.1,45.9,61.3,0.0,W@3.5,4.2,79.0,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-03,23:30,58.4,58.3,45.9,63.0,0.0,W@3.3,4.9,79.0,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-03,23:45,58.5,58.4,46.3,63.7,0.0,W@4.4,5.3,79.0,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-03,24:00,57.7,57.6,46.1,65.0,0.0,W@3.5,4.9,79.1,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-04,00:15,56.6,56.5,46.0,67.5,0.03,SW@2.5,3.9,79.1,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-04,00:30,56.8,56.7,46.1,67.1,0.06,W@1.2,3.5,79.1,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-04,00:45,57.4,57.3,46.4,66.6,0.05,SE@0.6,3.9,79.1,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-04,01:00,56.7,56.6,46.1,67.4,0.07,N@0.0,0.0,79.1,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-04,01:15,56.5,56.3,46.4,68.7,0.08,N@0.0,0.0,79.1,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-04,01:30,56.2,56.0,46.4,69.7,0.08,N@0.0,0.0,79.1,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-04,01:45,57.0,56.9,46.7,68.4,0.08,N@0.0,0.0,79.1,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-04,02:00,55.3,55.2,45.8,70.4,0.08,NW@1.3,3.5,79.1,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-04,02:15,56.0,55.9,46.6,70.8,0.09,S@1.5,7.4,79.1,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-04,02:30,53.0,52.8,44.6,73.1,0.07,SE@5.2,8.2,79.1,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-04,02:45,54.1,54.1,45.1,71.4,0.07,SE@3.2,6.0,79.1,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-04,03:00,54.2,54.1,45.0,71.1,0.07,SE@3.3,6.7,79.1,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-04,03:15,53.9,53.9,45.4,72.7,0.08,S@3.7,7.8,79.0,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-04,03:30,54.5,54.5,45.9,72.5,0.08,SW@2.9,6.4,79.0,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-04,03:45,52.4,52.2,45.3,76.9,0.14,NW@0.3,2.1,79.0,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-04,04:00,52.5,52.4,45.6,77.3,0.19,S@0.0,1.4,78.9,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-04,04:15,52.5,52.3,45.7,77.6,0.22,N@0.0,0.0,78.9,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-04,04:30,52.6,52.4,45.7,77.4,0.22,N@0.0,0.0,78.9,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-04,04:45,51.7,51.4,45.3,78.5,0.22,N@1.7,3.1,78.8,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-04,05:00,50.9,50.7,45.1,80.5,0.19,N@2.9,3.9,78.8,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-04,05:15,51.9,51.8,45.9,79.8,0.22,NE@1.0,3.1,78.8,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-04,05:30,52.8,52.7,46.0,77.5,0.3,S@0.0,1.7,78.7,0.0,2,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-04,05:45,53.3,53.2,46.0,76.1,0.25,SW@0.7,3.1,78.7,0.0,3,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-04,06:00,53.4,53.4,46.2,76.2,0.15,SW@2.1,4.2,78.6,0.0,12,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-04,06:15,54.4,54.4,46.3,73.8,0.11,S@1.6,3.5,78.6,0.0,26,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-04,06:30,53.8,53.7,46.2,75.2,0.1,SW@0.6,3.5,78.5,0.0,48,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-04,06:45,53.4,53.2,46.1,76.3,0.09,NW@0.5,2.4,78.5,0.0,73,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-04,07:00,55.2,55.1,46.7,72.9,0.05,S@0.3,2.8,78.4,0.0,103,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-04,07:15,55.9,55.9,47.2,72.3,0.0,SE@3.2,4.2,78.4,0.0,137,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-04,07:30,57.1,57.1,47.4,70.0,0.0,SE@1.5,3.5,78.3,0.0,172,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-04,07:45,59.5,59.4,48.3,66.3,0.0,S@3.0,5.7,78.2,0.0,206,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-04,08:00,60.5,60.3,48.5,64.6,0.0,SW@3.3,4.9,78.2,0.0,241,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-04,08:15,61.9,61.7,48.7,61.9,0.0,SW@4.1,6.7,78.1,0.0,282,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-04,08:30,63.0,62.8,48.3,58.6,0.0,SW@5.1,8.2,78.0,0.0,315,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-04,08:45,64.3,64.2,48.3,55.9,0.0,SW@5.4,8.2,78.0,0.0,358,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-04,09:00,65.7,65.5,48.0,52.8,0.0,SW@6.5,9.2,77.9,0.0,402,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-04,09:15,66.6,66.4,47.3,49.9,0.0,SW@7.8,11.7,77.8,0.0,442,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-04,09:30,67.5,67.3,47.1,47.9,0.0,SW@7.8,11.4,77.8,0.0,485,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-04,09:45,68.5,68.3,46.8,45.7,0.0,SW@7.1,11.0,77.7,0.0,522,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-04,10:00,69.1,68.9,46.8,44.8,0.0,SW@7.3,12.4,77.6,0.0,558,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-04,10:15,70.0,69.8,46.9,43.6,0.0,SW@6.2,9.9,77.6,0.0,592,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-04,10:30,71.0,70.7,47.1,42.5,0.0,SW@6.1,11.7,77.5,0.0,626,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-04,10:45,71.4,71.2,47.0,41.6,0.0,SW@6.8,11.0,77.4,0.0,648,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-04,11:00,72.5,72.3,46.7,39.8,0.0,SW@7.2,11.7,77.4,0.0,674,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-04,11:15,73.6,73.4,46.9,38.6,0.0,SW@5.7,11.0,77.3,0.0,708,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-04,11:30,74.1,73.9,46.8,37.8,0.0,W@7.0,13.2,77.3,0.0,736,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-04,11:45,75.1,74.9,47.0,36.9,0.0,SW@7.7,13.5,77.2,0.0,747,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-04,12:00,75.4,75.2,46.8,36.1,0.0,SW@7.4,12.4,77.2,0.0,759,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-04,12:15,76.3,76.1,46.8,35.1,0.0,W@6.0,11.0,77.1,0.0,780,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-04,12:30,77.3,77.1,46.9,34.1,0.0,W@7.1,12.4,77.1,0.0,794,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-04,12:45,77.6,77.4,46.7,33.5,0.0,SW@5.7,12.4,77.0,0.0,801,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-04,13:00,78.6,78.2,46.4,32.2,0.0,W@6.4,14.2,77.0,0.0,804,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-04,13:15,78.8,78.5,45.5,30.8,0.0,W@5.7,11.7,77.0,0.0,808,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-04,13:30,79.1,78.9,45.8,30.9,0.0,SW@6.3,14.6,76.9,0.0,812,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-04,13:45,79.6,79.4,45.6,30.2,0.0,SW@5.7,15.7,76.9,0.0,805,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-04,14:00,80.6,80.3,45.7,29.3,0.0,SW@5.7,11.0,76.9,0.0,795,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-04,14:15,81.0,80.6,45.5,28.7,0.0,S@4.9,10.7,76.9,0.0,788,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-04,14:30,81.5,81.2,45.5,28.3,0.0,W@5.6,12.8,76.8,0.0,774,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-04,14:45,82.4,82.2,45.5,27.4,0.0,NW@4.9,15.3,76.8,0.0,752,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-04,15:00,82.1,81.9,45.5,27.7,0.0,W@6.4,12.8,76.8,0.0,743,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-04,15:15,81.8,81.5,45.1,27.5,0.0,W@4.7,9.6,76.8,0.0,717,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-04,15:30,81.9,81.7,44.7,27.0,0.0,S@3.6,8.9,76.8,0.0,684,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-04,15:45,82.5,82.2,44.3,26.1,0.0,S@5.1,9.6,76.8,0.0,655,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-04,16:00,82.1,81.9,44.5,26.6,0.0,SW@4.9,9.2,76.8,0.0,480,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-04,16:15,81.0,80.9,44.4,27.5,0.0,S@3.6,6.4,76.8,0.0,199,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-04,16:30,81.3,81.1,44.1,26.9,0.0,S@2.1,7.8,76.8,0.0,359,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-04,16:45,82.3,82.3,44.6,26.5,0.0,NW@2.2,6.0,76.8,0.0,288,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-04,17:00,81.0,80.9,44.2,27.3,0.0,S@1.6,4.6,76.9,0.0,210,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-04,17:15,81.7,81.6,43.8,26.3,0.0,W@2.4,5.3,76.9,0.0,270,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-04,17:30,81.2,81.1,43.9,26.8,0.0,S@3.1,5.3,76.9,0.0,178,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-04,17:45,81.0,80.9,44.0,27.2,0.0,S@2.7,4.6,76.9,0.0,206,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-04,18:00,82.7,82.5,44.0,25.7,0.0,S@3.3,5.7,77.0,0.0,322,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-04,18:15,82.7,82.6,44.1,25.7,0.0,S@2.1,4.9,77.0,0.0,281,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-04,18:30,82.7,82.6,43.6,25.3,0.0,W@2.2,5.3,77.1,0.0,238,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-04,18:45,82.4,82.3,43.4,25.3,0.0,W@2.6,5.3,77.1,0.0,194,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-04,19:00,82.2,81.8,43.5,25.6,0.0,SW@2.1,4.9,77.1,0.0,157,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-04,19:15,81.5,81.2,44.4,27.1,0.0,SW@3.4,7.4,77.2,0.0,121,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-04,19:30,80.1,80.0,44.6,28.6,0.0,W@4.6,7.1,77.2,0.0,88,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-04,19:45,78.8,78.8,44.3,29.4,0.0,W@4.6,6.4,77.3,0.0,55,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-04,20:00,76.3,76.2,44.3,32.0,0.0,NW@5.0,6.7,77.4,0.0,29,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-04,20:15,74.6,74.5,44.4,34.0,0.0,NW@5.8,7.4,77.4,0.0,11,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-04,20:30,72.7,72.7,44.6,36.5,0.0,NW@5.8,7.4,77.5,0.0,3,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-04,20:45,70.0,69.9,44.7,40.2,0.0,NW@5.9,7.1,77.5,0.0,1,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-04,21:00,68.9,68.9,44.9,42.0,0.0,NW@6.4,7.8,77.6,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-04,21:15,71.1,71.1,45.2,39.4,0.0,NW@7.1,10.3,77.7,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-04,21:30,71.0,71.0,45.2,39.5,0.0,NW@7.1,11.0,77.7,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-04,21:45,71.6,71.6,45.3,38.9,0.0,NW@7.2,9.6,77.8,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-04,22:00,70.9,70.9,45.1,39.6,0.0,NW@6.9,9.2,77.8,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-04,22:15,68.7,68.7,45.0,42.4,0.0,NW@6.2,7.4,77.9,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-04,22:30,68.7,68.6,45.0,42.5,0.0,N@3.3,6.7,77.9,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-04,22:45,68.0,67.9,44.9,43.3,0.0,NW@0.1,2.1,77.9,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-04,23:00,66.5,66.4,44.5,45.0,0.0,E@0.3,3.9,78.0,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-04,23:15,66.1,66.1,44.4,45.5,0.0,E@0.7,5.3,78.0,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-04,23:30,66.1,66.0,44.3,45.3,0.0,E@1.8,4.9,78.1,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-04,23:45,65.5,65.5,44.2,46.1,0.0,SE@4.5,6.7,78.1,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-04,24:00,65.7,65.6,44.3,45.9,0.0,SE@2.1,3.9,78.1,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-05,00:15,66.0,66.0,44.3,45.3,0.0,SE@0.9,3.9,78.1,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-05,00:30,65.0,65.0,44.2,46.8,0.0,N@0.0,0.0,78.2,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-05,00:45,65.0,64.9,44.2,46.8,0.0,N@0.0,0.0,78.2,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-05,01:00,63.9,63.7,44.1,48.5,0.0,N@0.0,0.0,78.2,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-05,01:15,62.9,62.8,43.9,49.8,0.0,NE@0.0,1.4,78.2,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-05,01:30,63.3,63.3,44.7,50.5,0.0,N@0.0,0.0,78.2,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-05,01:45,63.1,63.1,44.4,50.5,0.0,N@0.0,0.0,78.2,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-05,02:00,62.2,62.3,44.6,52.3,0.0,S@0.0,1.4,78.2,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-05,02:15,62.2,62.1,44.4,52.1,0.0,N@0.0,0.0,78.2,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-05,02:30,62.3,62.3,44.3,51.5,0.0,SE@1.5,4.2,78.2,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-05,02:45,61.8,61.8,44.1,52.1,0.0,SE@3.1,4.6,78.2,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-05,03:00,59.6,59.6,43.6,55.3,0.0,SE@0.3,3.1,78.2,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-05,03:15,60.4,60.4,44.1,54.8,0.0,SE@2.6,4.6,78.2,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-05,03:30,59.0,58.9,43.8,57.0,0.0,SE@0.9,3.9,78.2,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-05,03:45,58.3,58.2,43.9,58.4,0.0,N@0.0,0.0,78.1,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-05,04:00,59.1,58.9,44.1,57.4,0.0,NE@1.0,3.5,78.1,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-05,04:15,58.9,58.7,44.0,57.5,0.0,E@2.0,4.2,78.1,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-05,04:30,57.6,57.5,43.8,60.0,0.0,SE@2.8,5.3,78.1,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-05,04:45,54.9,54.7,43.2,64.7,0.0,E@3.2,4.9,78.1,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
