Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-26,15:30,75.6,75.3,28.6,17.6,0.0,SW@5.1,14.2,63.0,0.0,467,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-26,15:45,76.0,75.8,27.3,16.5,0.0,W@0.1,2.8,63.0,0.0,458,30.19,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-26,16:00,76.2,75.9,27.4,16.4,0.0,SW@2.3,9.2,63.0,0.0,424,30.19,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-26,16:15,76.6,76.4,29.1,17.4,0.0,SW@0.9,8.9,63.0,0.0,390,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-26,16:30,76.1,75.9,29.3,17.8,0.0,W@5.5,10.7,63.1,0.0,351,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-26,16:45,75.7,75.5,29.0,17.9,0.0,SW@5.7,9.6,63.1,0.0,313,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-26,17:00,75.6,75.4,29.5,18.3,0.0,SW@6.7,10.7,63.1,0.0,277,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-26,17:15,75.3,75.1,29.2,18.2,0.0,SW@4.2,10.7,63.2,0.0,238,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-26,17:30,75.2,75.0,29.0,18.1,0.0,SW@4.0,7.4,63.2,0.0,200,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-26,17:45,74.7,74.5,28.9,18.4,0.0,SW@5.1,7.4,63.3,0.0,162,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-26,18:00,73.9,73.7,28.8,18.8,0.0,W@4.9,6.7,63.3,0.0,126,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-26,18:15,72.9,72.8,29.0,19.6,0.0,W@2.3,5.7,63.4,0.0,89,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-26,18:30,71.0,70.9,28.8,20.7,0.0,N@0.0,0.0,63.4,0.0,51,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-26,18:45,69.4,69.1,28.3,21.5,0.0,N@0.0,0.0,63.5,0.0,18,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-26,19:00,67.3,67.1,28.3,23.1,0.0,N@0.0,0.0,63.5,0.0,4,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-26,19:15,66.2,66.0,28.4,24.1,0.0,N@0.0,0.0,63.6,0.0,1,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-26,19:30,64.4,64.3,28.4,25.5,0.0,N@0.0,0.0,63.7,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-26,19:45,61.9,61.6,28.1,27.6,0.0,N@0.0,0.0,63.8,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-26,20:00,60.9,60.7,28.0,28.4,0.0,N@0.0,0.0,63.8,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-26,20:15,61.2,61.0,28.2,28.4,0.0,N@0.0,0.0,63.9,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-26,20:30,59.4,59.2,27.9,29.9,0.0,N@0.0,0.0,64.0,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-26,20:45,59.1,59.0,28.0,30.3,0.0,N@0.0,0.0,64.0,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-26,21:00,56.3,56.1,27.3,32.7,0.0,N@0.0,0.0,64.1,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-26,21:15,54.9,54.6,27.0,33.9,0.0,NE@3.0,6.0,64.2,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-26,21:30,54.5,54.4,27.2,34.7,0.0,NE@2.1,4.6,64.2,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-26,21:45,53.4,53.3,27.5,36.5,0.0,E@0.0,2.8,64.3,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-26,22:00,53.3,53.2,27.8,37.2,0.0,N@0.0,0.0,64.3,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-26,22:15,53.5,53.4,28.3,37.6,0.0,N@0.0,0.0,64.4,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-26,22:30,53.0,52.9,28.0,37.8,0.0,N@0.0,0.0,64.4,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-26,22:45,51.5,51.4,27.9,39.9,0.0,E@0.5,5.7,64.5,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-26,23:00,52.7,52.6,28.3,38.8,0.0,NE@0.9,3.5,64.5,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-26,23:15,52.9,52.8,28.4,38.6,0.0,E@1.5,4.6,64.6,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-26,23:30,52.0,51.8,28.4,40.0,0.0,E@0.1,1.7,64.6,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-26,23:45,50.9,50.8,28.2,41.1,0.0,SE@0.5,2.8,64.6,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-26,24:00,49.7,49.6,27.8,42.5,0.0,SE@0.2,3.5,64.7,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-27,00:15,49.3,49.1,27.6,42.7,0.0,E@3.7,4.9,64.7,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-27,00:30,50.2,50.1,27.8,41.6,0.0,E@4.7,6.4,64.7,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-27,00:45,50.5,50.4,27.7,41.0,0.0,E@1.8,4.6,64.7,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-27,01:00,49.0,48.9,27.8,43.4,0.0,E@0.7,5.3,64.7,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-27,01:15,49.0,48.9,27.8,43.6,0.0,SE@3.7,5.3,64.8,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-27,01:30,48.4,48.2,27.7,44.4,0.0,N@0.0,0.0,64.8,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-27,01:45,47.1,46.9,27.4,45.9,0.0,NE@0.1,4.9,64.8,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-27,02:00,47.3,47.2,27.8,46.4,0.0,E@3.1,4.9,64.8,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-27,02:15,46.8,46.7,27.7,47.0,0.0,N@0.0,0.0,64.8,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-27,02:30,47.0,46.9,28.0,47.4,0.0,N@0.0,0.0,64.8,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-27,02:45,48.8,48.7,28.5,45.1,0.0,SE@1.9,6.7,64.8,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-27,03:00,47.3,47.2,28.3,47.4,0.0,E@0.7,4.6,64.8,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-27,03:15,48.2,48.1,28.7,46.6,0.0,NE@0.0,1.4,64.8,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-27,03:30,48.9,48.7,28.7,45.4,0.0,E@0.2,3.1,64.8,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-27,03:45,50.1,50.0,28.9,43.6,0.0,SE@0.4,4.9,64.7,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-27,04:00,47.5,47.4,28.4,47.1,0.0,SE@0.2,3.1,64.7,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-27,04:15,45.8,45.6,28.2,50.0,0.0,N@0.0,0.0,64.7,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-27,04:30,46.4,46.3,28.5,49.5,0.0,N@0.0,0.0,64.7,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-27,04:45,46.2,46.1,28.6,49.9,0.0,N@0.0,0.0,64.7,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-27,05:00,45.2,45.0,28.2,51.1,0.0,N@0.0,0.0,64.7,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-27,05:15,43.6,43.4,28.0,53.9,0.0,N@0.0,0.0,64.6,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-27,05:30,45.3,45.1,28.7,51.9,0.0,N@0.0,0.0,64.6,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-27,05:45,44.7,44.6,28.5,52.8,0.0,N@0.0,0.0,64.6,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-27,06:00,44.4,44.3,28.9,54.2,0.0,N@0.0,0.0,64.5,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-27,06:15,44.7,44.5,29.1,54.0,0.0,N@0.0,0.0,64.5,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-27,06:30,44.5,44.3,28.7,53.7,0.0,N@0.0,0.0,64.5,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-27,06:45,44.0,43.8,28.8,54.9,0.0,N@0.0,0.0,64.5,0.0,2,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-27,07:00,42.5,42.3,28.5,57.5,0.0,N@0.0,0.0,64.4,0.0,7,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-27,07:15,44.5,44.3,29.4,55.3,0.0,NE@3.2,6.0,64.4,0.0,26,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-27,07:30,46.6,46.3,29.9,51.9,0.0,NE@2.5,5.3,64.4,0.0,63,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-27,07:45,46.3,46.0,29.4,51.4,0.0,N@0.0,0.0,64.3,0.0,97,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-27,08:00,46.6,46.3,29.4,51.0,0.0,SE@3.5,4.9,64.3,0.0,135,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-27,08:15,49.2,49.0,30.2,47.8,0.0,SE@1.7,4.6,64.3,0.0,182,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-27,08:30,54.4,54.3,30.3,39.5,0.0,NE@5.3,7.1,64.2,0.0,213,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-27,08:45,57.1,56.9,29.6,34.7,0.0,E@5.1,7.1,64.2,0.0,261,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-27,09:00,58.7,58.5,29.5,32.6,0.0,E@4.2,6.4,64.1,0.0,284,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-27,09:15,60.3,60.0,29.0,30.3,0.0,E@5.5,8.2,64.1,0.0,320,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-27,09:30,61.4,61.2,28.4,28.5,0.0,SE@4.7,7.8,64.0,0.0,370,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-27,09:45,63.4,63.2,28.7,26.8,0.0,SE@1.6,6.0,64.0,0.0,404,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-27,10:00,65.7,65.4,29.0,25.1,0.0,SE@2.7,6.0,63.9,0.0,454,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-27,10:15,67.9,67.6,29.2,23.4,0.0,SE@0.9,5.7,63.9,0.0,474,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-27,10:30,69.5,69.2,30.2,23.1,0.0,SE@0.3,4.6,63.8,0.0,514,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-27,10:45,70.5,70.1,31.1,23.1,0.0,N@0.0,0.0,63.8,0.0,519,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-27,11:00,72.0,71.5,31.1,22.0,0.0,N@0.0,0.0,63.7,0.0,561,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-27,11:15,73.2,72.6,31.2,21.2,0.0,N@0.0,0.0,63.7,0.0,582,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-27,11:30,74.1,73.5,31.5,20.8,0.0,N@0.0,0.0,63.6,0.0,604,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-27,11:45,74.8,74.2,31.5,20.4,0.0,NE@0.6,6.0,63.6,0.0,617,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-27,12:00,75.6,75.2,31.7,20.0,0.0,E@1.4,5.3,63.6,0.0,623,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-27,12:15,75.3,75.0,32.0,20.4,0.0,SE@0.8,6.0,63.5,0.0,636,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-27,12:30,76.7,76.2,32.7,20.0,0.0,N@0.0,0.0,63.5,0.0,644,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-27,12:45,76.4,76.1,33.1,20.6,0.0,SE@5.1,9.9,63.5,0.0,647,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-27,13:00,77.0,76.8,34.0,20.9,0.0,E@3.7,8.9,63.4,0.0,652,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-27,13:15,77.5,77.3,34.8,21.2,0.0,SE@4.1,9.2,63.4,0.0,646,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-27,13:30,79.0,78.7,35.1,20.4,0.0,E@1.6,5.7,63.4,0.0,636,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-27,13:45,79.1,78.8,36.1,21.2,0.0,NW@3.9,11.0,63.4,0.0,627,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-27,14:00,78.9,78.6,35.9,21.2,0.0,NW@3.9,7.4,63.3,0.0,588,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-27,14:15,79.5,79.4,35.8,20.6,0.0,SE@2.2,8.2,63.3,0.0,594,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-27,14:30,79.3,79.0,37.0,21.9,0.0,N@2.7,8.2,63.3,0.0,545,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-27,14:45,79.4,79.1,37.1,21.9,0.0,NE@6.1,11.4,63.3,0.0,542,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-27,15:00,80.0,79.7,37.3,21.6,0.0,N@4.8,9.9,63.3,0.0,527,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-27,15:15,79.1,78.8,37.2,22.1,0.0,E@1.4,8.2,63.3,0.0,483,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-27,15:30,79.6,79.3,37.2,21.8,0.0,NE@3.3,7.8,63.3,0.0,451,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-27,15:45,80.2,80.1,37.3,21.4,0.0,N@3.7,10.3,63.4,0.0,437,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-27,16:00,79.6,79.2,37.2,21.8,0.0,NE@7.4,13.5,63.4,0.0,408,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-27,16:15,79.6,79.4,37.4,22.0,0.0,NE@3.3,8.9,63.4,0.0,380,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-27,16:30,80.5,80.3,37.5,21.4,0.0,NW@2.8,7.1,63.4,0.0,344,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-27,16:45,80.2,79.9,37.8,21.8,0.0,N@3.7,8.5,63.5,0.0,304,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-27,17:00,80.1,79.8,38.0,22.1,0.0,N@4.3,10.3,63.5,0.0,257,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-27,17:15,79.3,79.2,38.2,22.9,0.0,NW@3.3,7.8,63.6,0.0,223,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-27,17:30,79.0,78.9,38.3,23.3,0.0,N@4.2,8.9,63.6,0.0,172,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-27,17:45,78.7,78.6,38.6,23.7,0.0,N@4.8,8.2,63.7,0.0,150,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-27,18:00,77.9,77.9,38.8,24.5,0.0,N@3.7,6.7,63.7,0.0,117,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-27,18:15,76.8,76.9,38.9,25.6,0.0,NW@1.9,5.3,63.8,0.0,86,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-27,18:30,74.3,74.3,39.5,28.3,0.0,N@0.0,0.0,63.9,0.0,46,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-27,18:45,70.5,70.5,39.2,31.9,0.0,N@0.0,0.0,63.9,0.0,15,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-27,19:00,67.1,67.0,38.6,35.1,0.0,N@0.0,0.0,64.0,0.0,4,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-27,19:15,67.6,67.4,39.1,35.0,0.0,N@0.0,0.0,64.1,0.0,1,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-27,19:30,66.6,66.5,39.0,36.3,0.0,N@0.2,4.9,64.2,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-27,19:45,66.2,66.1,39.0,36.7,0.0,N@1.2,4.9,64.2,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-27,20:00,64.9,64.9,39.0,38.4,0.0,N@0.0,0.0,64.3,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-27,20:15,66.7,66.6,39.5,36.7,0.0,NW@1.3,6.7,64.4,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-27,20:30,66.2,66.2,39.3,37.1,0.0,NW@5.3,7.4,64.5,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-27,20:45,66.9,66.9,39.4,36.4,0.0,N@3.9,7.4,64.5,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-27,21:00,65.4,65.3,39.0,37.8,0.0,NE@0.4,4.9,64.6,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-27,21:15,64.9,64.8,38.9,38.3,0.0,NE@5.9,8.2,64.7,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-27,21:30,63.8,63.8,38.8,39.5,0.0,NE@7.1,9.2,64.7,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-27,21:45,62.9,62.8,38.7,40.7,0.0,NE@8.1,9.9,64.8,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-27,22:00,62.2,62.1,38.8,41.9,0.0,NE@8.1,10.7,64.9,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-27,22:15,61.2,61.2,38.8,43.4,0.0,NE@8.0,10.7,64.9,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-27,22:30,60.6,60.5,38.9,44.5,0.0,NE@7.8,9.6,65.0,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-27,22:45,60.6,60.6,39.0,44.8,0.0,NE@8.0,9.6,65.0,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-27,23:00,59.9,59.8,39.0,45.9,0.0,NE@7.2,10.3,65.1,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-27,23:15,59.9,59.9,39.3,46.3,0.0,NE@7.3,9.6,65.1,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-27,23:30,60.1,60.0,39.5,46.4,0.0,NE@8.2,10.3,65.2,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-27,23:45,60.8,60.8,39.8,45.8,0.0,NE@8.9,11.4,65.2,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-27,24:00,60.6,60.5,39.8,46.2,0.0,NE@9.4,13.5,65.3,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-28,00:15,60.5,60.5,39.8,46.3,0.0,NE@8.7,11.7,65.3,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-28,00:30,60.8,60.8,39.7,45.5,0.0,NE@8.9,11.7,65.3,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-28,00:45,59.6,59.6,39.4,46.9,0.0,NE@8.7,11.7,65.4,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-28,01:00,58.3,58.3,39.3,49.1,0.0,NE@8.7,11.4,65.4,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-28,01:15,58.1,58.1,39.4,49.7,0.0,NE@8.6,11.0,65.4,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-28,01:30,57.4,57.4,39.4,50.9,0.0,NE@6.7,9.6,65.4,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-28,01:45,57.1,57.0,39.5,51.7,0.0,NE@7.9,9.9,65.4,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-28,02:00,57.3,57.3,39.7,51.7,0.0,NE@7.9,11.0,65.5,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-28,02:15,57.2,57.1,39.8,52.1,0.0,NE@7.9,10.3,65.5,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-28,02:30,56.9,56.8,39.6,52.2,0.0,NE@8.1,11.0,65.5,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-28,02:45,55.0,54.9,39.2,55.1,0.0,E@6.8,9.9,65.5,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-28,03:00,53.9,53.9,39.2,57.3,0.0,NE@8.1,11.4,65.5,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-28,03:15,54.3,54.3,39.4,56.8,0.0,NE@8.8,10.7,65.5,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-28,03:30,54.4,54.4,39.6,57.0,0.0,NE@8.9,12.4,65.5,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-28,03:45,55.0,55.0,39.7,56.1,0.0,NE@9.6,13.5,65.5,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-28,04:00,54.1,54.0,39.6,57.8,0.0,NE@9.0,12.1,65.5,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-28,04:15,53.6,53.5,39.5,58.8,0.0,NE@10.2,13.5,65.5,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-28,04:30,53.9,53.8,39.2,57.5,0.0,NE@10.7,13.9,65.5,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
