Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-14,10:45,41.7,30.5,64.3,0.0,SW@14.7,22.1,0.0,453,36.6,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-14,11:00,42.6,30.7,62.4,0.0,SW@15.1,21.8,0.0,471,36.6,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-14,11:15,43.8,29.4,56.6,0.0,W@18.8,26.8,0.0,487,36.6,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-14,11:30,44.3,29.1,55.0,0.0,W@19.1,25.3,0.0,499,36.6,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-14,11:45,45.0,28.8,52.9,0.0,W@19.7,25.3,0.0,507,36.5,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-14,12:00,45.8,28.6,50.7,0.0,W@19.2,29.6,0.0,515,36.5,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-14,12:15,46.4,27.8,48.0,0.0,W@19.4,25.7,0.0,516,36.5,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-14,12:30,46.7,27.6,47.0,0.0,W@19.8,27.1,0.0,514,36.5,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-14,12:45,47.1,27.8,46.9,0.0,W@19.1,25.7,0.0,508,36.5,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-14,13:00,47.5,27.7,45.9,0.0,W@19.0,25.3,0.0,498,36.5,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-14,13:15,47.8,26.6,43.4,0.0,W@18.5,25.0,0.0,480,36.5,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-14,13:30,47.5,26.3,43.4,0.0,W@17.0,26.4,0.0,360,36.5,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-14,13:45,47.5,26.2,43.2,0.0,W@16.5,23.5,0.0,390,36.5,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-14,14:00,47.7,25.7,41.9,0.0,W@16.5,22.1,0.0,430,36.4,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-14,14:15,47.7,24.5,39.9,0.0,W@16.1,22.1,0.0,410,36.4,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-14,14:30,48.1,25.0,40.1,0.0,W@15.4,21.4,0.0,389,36.4,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-14,14:45,47.8,25.4,41.3,0.0,W@16.3,23.2,0.0,315,36.4,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-14,15:00,46.4,24.2,41.3,0.0,W@16.6,23.5,0.0,166,36.5,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-14,15:15,45.8,23.7,41.3,0.0,W@17.3,23.9,0.0,146,36.5,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-14,15:30,44.6,24.5,44.8,0.0,W@14.9,21.0,0.0,85,36.5,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-14,15:45,44.1,24.9,46.4,0.0,W@13.6,19.2,0.0,99,36.5,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-14,16:00,44.1,24.6,46.0,0.0,W@13.8,19.2,0.0,102,36.5,30.08,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-14,16:15,44.1,24.7,46.1,0.0,W@12.6,18.5,0.0,109,36.5,30.08,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-14,16:30,43.3,24.2,46.6,0.0,W@13.1,18.5,0.0,72,36.6,30.08,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-14,16:45,42.8,24.0,47.1,0.0,W@12.4,16.4,0.0,59,36.6,30.08,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-14,17:00,42.2,24.7,49.5,0.0,W@11.1,15.3,0.0,42,36.6,30.09,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-14,17:15,40.7,24.8,52.7,0.0,W@9.9,13.5,0.0,13,36.6,30.09,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-14,17:30,39.1,24.9,56.4,0.0,W@9.7,13.2,0.0,3,36.7,30.1,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-14,17:45,38.8,25.4,58.4,0.0,W@10.0,13.5,0.0,1,36.7,30.1,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-14,18:00,36.7,25.7,64.0,0.0,W@5.9,9.2,0.0,0,36.7,30.1,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-14,18:15,36.3,26.4,67.0,0.0,SW@5.7,8.5,0.0,0,36.7,30.1,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-14,18:30,35.5,25.8,67.4,0.0,W@4.3,6.4,0.0,0,36.8,30.1,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-14,18:45,34.8,25.7,69.1,0.0,SW@4.3,6.4,0.0,0,36.8,30.1,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-14,19:00,33.6,25.8,73.0,0.0,W@5.4,7.8,0.0,0,36.8,30.1,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-14,19:15,34.1,25.9,71.6,0.0,W@6.4,9.9,0.0,0,36.8,30.1,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-14,19:30,34.4,25.7,70.1,0.0,W@8.4,11.7,0.0,0,36.9,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-14,19:45,33.9,25.4,70.7,0.0,W@6.5,9.2,0.0,0,36.9,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-14,20:00,33.3,25.2,71.8,0.0,W@3.9,6.4,0.0,0,36.9,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-14,20:15,34.7,25.4,68.4,0.0,W@7.9,13.9,0.0,0,36.9,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-14,20:30,34.6,25.4,68.7,0.0,W@7.5,14.2,0.0,0,36.9,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-14,20:45,34.5,25.6,69.6,0.0,W@7.8,12.1,0.0,0,37.0,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-14,21:00,34.0,25.5,70.9,0.0,W@6.4,9.9,0.0,0,37.0,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-14,21:15,32.9,25.8,74.9,0.0,SW@5.3,9.2,0.0,0,37.0,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-14,21:30,33.4,26.7,76.2,0.0,SW@5.1,7.4,0.0,0,37.0,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-14,21:45,35.0,27.3,73.4,0.0,SW@7.5,12.4,0.0,0,37.0,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-14,22:00,35.2,26.8,71.0,0.0,SW@7.5,13.2,0.0,0,37.0,30.13,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-14,22:15,35.0,27.1,72.7,0.0,SW@6.5,11.0,0.0,0,37.0,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-14,22:30,35.2,27.0,71.7,0.0,SW@6.5,9.9,0.0,0,37.1,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-14,22:45,35.1,27.6,73.7,0.0,SW@6.6,9.9,0.0,0,37.1,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-14,23:00,35.2,27.5,73.3,0.0,SW@7.4,10.7,0.0,0,37.1,30.13,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
