Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-02,12:00,68.3,36.7,31.1,0.0,SE@10.4,16.4,0.0,638,56.7,29.89,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-02,12:15,69.3,37.2,30.7,0.0,SE@10.4,16.7,0.0,793,56.6,29.88,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-02,12:30,70.0,36.2,28.9,0.0,SE@8.6,15.7,0.0,699,56.6,29.87,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-02,12:45,71.6,36.9,28.1,0.0,SE@9.2,18.2,0.0,897,56.6,29.87,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-02,13:00,72.1,36.4,27.1,0.0,SE@10.2,22.5,0.0,809,56.6,29.86,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-02,13:15,73.0,36.1,26.0,0.0,SE@8.5,16.0,0.0,821,56.6,29.85,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-02,13:30,74.8,35.9,24.3,0.0,S@7.7,15.0,0.0,842,56.5,29.85,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-02,13:45,74.8,35.6,23.9,0.0,S@9.1,17.1,0.0,872,56.6,29.84,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-02,14:00,74.7,35.8,24.2,0.0,S@9.2,18.2,0.0,832,56.5,29.84,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-02,14:15,75.2,35.3,23.4,0.0,S@9.2,15.3,0.0,829,56.6,29.83,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-02,14:30,74.3,35.1,23.9,0.0,SW@8.3,13.9,0.0,571,56.6,29.83,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-02,14:45,75.6,33.9,21.8,0.0,S@8.3,14.2,0.0,704,56.6,29.82,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-02,15:00,75.9,33.4,21.1,0.0,SW@11.6,18.5,0.0,738,56.6,29.82,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-02,15:15,75.8,34.1,21.8,0.0,SW@9.9,17.5,0.0,725,56.6,29.81,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-02,15:30,75.4,33.7,21.8,0.0,SW@8.9,16.0,0.0,497,56.6,29.81,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-02,15:45,73.6,33.7,23.1,0.0,SW@9.8,14.2,0.0,338,56.7,29.8,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-02,16:00,72.7,33.6,23.7,0.0,SW@11.4,16.0,0.0,253,56.7,29.8,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-02,16:15,72.1,34.7,25.3,0.0,SW@11.4,16.0,0.0,221,56.8,29.8,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-02,16:30,71.8,36.4,27.3,0.0,SW@12.3,18.2,0.0,263,56.8,29.79,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-02,16:45,71.2,37.0,28.6,0.0,SW@12.8,18.5,0.0,321,56.9,29.8,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-02,17:00,72.3,38.1,28.7,0.0,SW@10.2,17.1,0.0,441,56.9,29.8,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-02,17:15,72.7,37.2,27.3,0.0,S@9.7,15.7,0.0,460,57.0,29.8,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-02,17:30,71.6,36.9,28.1,0.0,S@9.7,15.7,0.0,349,57.1,29.8,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-02,17:45,71.7,37.5,28.7,0.0,S@8.5,13.9,0.0,304,57.1,29.79,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-02,18:00,70.8,37.6,29.7,0.0,S@6.7,11.0,0.0,171,57.2,29.79,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-02,18:15,69.9,37.7,30.8,0.0,S@6.5,12.1,0.0,181,57.3,29.79,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-02,18:30,69.5,39.0,32.7,0.0,S@6.7,11.0,0.0,116,57.3,29.78,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-02,18:45,67.8,39.5,35.5,0.0,SW@9.9,23.2,0.0,53,57.4,29.79,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-02,19:00,64.9,41.8,42.7,0.0,SW@15.5,22.8,0.0,42,57.5,29.8,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-02,19:15,62.1,43.1,49.7,0.0,W@18.5,26.0,0.02,11,57.5,29.82,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-02,19:30,58.2,45.4,62.3,0.0,W@21.1,32.8,0.1,13,57.6,29.84,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-02,19:45,54.6,47.0,75.4,0.0,W@17.2,23.5,0.79,3,57.7,29.86,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-02,20:00,52.3,48.5,86.9,0.01,W@13.3,20.3,0.91,2,57.8,29.88,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-02,20:15,52.4,47.0,81.6,0.0,W@16.6,21.4,0.53,2,57.8,29.89,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-02,20:30,51.7,46.0,80.9,0.0,W@18.4,24.6,0.07,0,57.9,29.9,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-02,20:45,50.4,47.0,88.2,0.0,W@14.8,22.1,0.71,0,58.0,29.92,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-02,21:00,50.0,47.0,89.2,0.0,W@12.8,18.9,0.91,0,58.0,29.93,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-02,21:15,49.7,47.4,91.8,0.0,W@12.1,16.4,0.89,0,58.1,29.94,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-02,21:30,49.2,46.7,91.0,0.01,W@14.5,20.0,0.76,0,58.1,29.95,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-02,21:45,47.8,46.3,94.7,0.02,W@13.5,21.0,0.92,0,58.2,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-02,22:00,47.2,46.7,98.3,0.01,W@9.3,16.0,0.91,0,58.2,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-02,22:15,46.9,46.8,99.3,0.0,SW@2.7,5.7,0.86,0,58.3,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-02,22:30,47.1,46.9,99.3,0.0,S@3.7,5.3,0.82,0,58.3,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-02,22:45,47.2,47.0,99.3,0.0,S@5.9,9.6,0.8,0,58.4,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-02,23:00,47.4,47.2,99.3,0.0,S@7.8,14.2,0.81,0,58.4,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-02,23:15,47.0,46.8,99.3,0.0,S@7.9,13.2,0.82,0,58.4,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-02,23:30,46.9,46.7,99.3,0.0,S@7.9,13.9,0.84,0,58.5,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-02,23:45,46.6,46.4,99.3,0.0,S@7.5,11.7,0.85,0,58.5,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-02,24:00,46.6,46.4,99.3,0.01,S@9.1,15.7,0.85,0,58.5,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
