Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-07,15:45,87.6,46.6,24.2,0.0,E@6.5,11.7,0.0,329,70.4,29.93,87.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-07,16:00,88.5,46.6,23.5,0.0,E@7.6,12.1,0.0,442,70.4,29.92,88.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-07,16:15,87.6,45.7,23.4,0.0,E@10.2,18.5,0.0,316,70.4,29.91,87.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-07,16:30,86.5,45.0,23.6,0.0,E@7.2,11.7,0.0,162,70.4,29.91,86.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-07,16:45,86.6,44.9,23.4,0.0,E@7.2,12.8,0.0,176,70.5,29.9,86.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-07,17:00,86.5,45.2,23.8,0.0,E@7.9,11.4,0.0,149,70.5,29.9,86.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-07,17:15,85.5,45.5,24.8,0.0,E@9.0,11.7,0.0,84,70.5,29.89,85.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-07,17:30,84.3,45.7,26.0,0.0,E@8.0,11.7,0.0,55,70.6,29.89,84.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-07,17:45,83.1,46.2,27.5,0.0,E@7.9,10.3,0.0,39,70.6,29.88,83.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-07,18:00,81.7,46.6,29.2,0.0,NE@7.3,9.9,0.0,25,70.7,29.88,81.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-07,18:15,79.6,46.7,31.4,0.0,NE@6.3,8.2,0.0,12,70.7,29.88,79.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-07,18:30,77.6,46.8,33.7,0.0,NE@6.8,9.2,0.0,3,70.7,29.88,77.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-07,18:45,75.5,47.8,37.5,0.0,NE@6.8,9.2,0.0,1,70.8,29.87,75.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-07,19:00,74.6,49.9,41.7,0.0,NE@7.7,9.2,0.0,0,70.8,29.87,74.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-07,19:15,73.6,50.6,44.4,0.0,NE@7.3,9.2,0.0,0,70.9,29.87,73.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-07,19:30,72.5,50.9,46.6,0.0,NE@6.7,9.9,0.0,0,70.9,29.86,72.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-07,19:45,71.1,50.9,48.7,0.0,NE@7.0,8.9,0.0,0,71.0,29.86,71.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-07,20:00,71.5,51.1,48.4,0.0,NE@7.5,9.6,0.0,0,71.0,29.86,71.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-07,20:15,71.2,51.2,49.3,0.0,NE@8.4,11.0,0.0,0,71.1,29.85,71.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-07,20:30,70.8,51.4,50.1,0.0,NE@8.8,12.1,0.0,0,71.1,29.85,70.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-07,20:45,69.2,51.3,52.8,0.0,NE@8.0,10.3,0.0,0,71.1,29.85,69.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-07,21:00,68.2,51.3,54.7,0.0,NE@7.9,9.6,0.0,0,71.2,29.84,68.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-07,21:15,67.5,51.3,56.1,0.0,NE@8.3,9.9,0.0,0,71.2,29.84,67.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-07,21:30,67.8,51.5,55.8,0.0,NE@9.2,13.5,0.0,0,71.3,29.83,67.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-07,21:45,67.8,51.5,55.9,0.0,NE@8.6,12.1,0.0,0,71.3,29.82,67.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-07,22:00,67.6,51.7,56.6,0.0,NE@8.0,10.7,0.0,0,71.3,29.82,67.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-07,22:15,67.6,51.8,56.8,0.0,NE@8.6,10.7,0.0,0,71.4,29.81,67.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-07,22:30,68.2,52.3,56.8,0.0,NE@9.6,13.2,0.0,0,71.4,29.81,68.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-07,22:45,67.8,52.4,57.6,0.0,NE@9.5,11.7,0.0,0,71.4,29.8,67.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-07,23:00,67.1,52.2,58.9,0.0,NE@9.4,11.7,0.0,0,71.4,29.8,67.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-07,23:15,67.2,52.3,58.8,0.0,NE@9.8,12.4,0.0,0,71.5,29.8,67.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-07,23:30,68.1,52.3,57.0,0.0,NE@10.6,13.5,0.0,0,71.5,29.8,68.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-07,23:45,67.9,52.2,57.2,0.0,NE@10.7,14.2,0.0,0,71.5,29.8,67.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-07,24:00,67.8,52.4,57.9,0.0,NE@11.1,15.0,0.0,0,71.5,29.8,67.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-08,00:15,68.0,52.6,57.8,0.0,NE@10.9,13.5,0.0,0,71.5,29.81,68.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-08,00:30,67.8,52.8,58.6,0.0,NE@10.8,14.2,0.0,0,71.5,29.81,67.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-08,00:45,67.8,53.0,59.0,0.0,NE@10.2,13.2,0.0,0,71.5,29.81,67.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-08,01:00,67.5,53.0,59.7,0.0,NE@9.5,12.1,0.0,0,71.5,29.81,67.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-08,01:15,66.6,53.0,61.4,0.0,E@5.2,9.6,0.0,0,71.5,29.81,66.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-08,01:30,66.5,52.9,61.5,0.0,S@1.7,8.9,0.0,0,71.5,29.82,66.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-08,01:45,65.8,52.7,62.6,0.0,NW@0.9,5.7,0.0,0,71.5,29.81,65.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-08,02:00,65.0,52.8,64.5,0.0,N@0.7,4.2,0.0,0,71.5,29.82,64.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-08,02:15,65.5,53.0,64.1,0.0,N @1.3,4.9,0.0,0,71.5,29.82,65.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-08,02:30,66.2,53.1,62.6,0.0,N @2.4,5.3,0.0,0,71.5,29.81,66.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-08,02:45,65.5,53.2,64.3,0.0,N @0.0,0.0,0.0,0,71.5,29.82,65.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-08,03:00,66.2,53.0,62.4,0.0,NE@4.5,8.5,0.0,0,71.5,29.82,66.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-08,03:15,65.4,53.0,64.0,0.0,E@5.0,8.5,0.0,0,71.5,29.82,65.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-08,03:30,64.6,53.0,66.1,0.0,E@2.9,6.0,0.0,0,71.5,29.83,64.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-08,03:45,64.4,53.2,67.0,0.0,W@2.9,11.4,0.0,0,71.5,29.84,64.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-08,04:00,66.2,54.7,66.5,0.0,NW@8.3,15.3,0.0,0,71.5,29.85,66.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-08,04:15,65.3,55.3,69.9,0.0,NW@11.6,16.7,0.0,0,71.5,29.85,65.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-08,04:30,64.8,55.6,71.9,0.0,NW@12.3,18.9,0.0,0,71.5,29.84,64.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-08,04:45,64.7,55.5,72.2,0.0,NW@11.4,17.8,0.0,0,71.5,29.86,64.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-08,05:00,64.4,55.5,72.6,0.0,NW@11.2,16.0,0.0,0,71.5,29.86,64.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-08,05:15,64.4,55.1,71.7,0.0,NW@11.6,17.8,0.0,0,71.4,29.85,64.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-08,05:30,64.2,54.6,71.0,0.0,NW@11.7,17.5,0.01,1,71.4,29.86,64.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-08,05:45,63.2,55.2,75.0,0.11,W@14.2,25.3,0.18,1,71.4,29.89,63.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-08,06:00,57.9,56.3,94.2,0.17,NW@11.0,25.7,0.81,2,71.4,29.89,58.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-08,06:15,59.0,57.8,95.7,0.11,NW@12.7,19.2,0.78,5,71.4,29.87,59.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-08,06:30,59.6,57.5,92.8,0.01,NW@10.8,15.3,0.86,5,71.4,29.86,59.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-08,06:45,59.5,57.5,93.1,0.01,NW@10.7,14.6,0.88,5,71.4,29.86,59.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-08,07:00,59.3,57.5,93.6,0.01,N@7.4,16.0,0.87,5,71.3,29.87,59.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-08,07:15,59.4,57.6,93.7,0.01,NE@5.8,9.2,0.87,5,71.3,29.87,59.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-08,07:30,59.5,57.9,94.3,0.0,SE@4.7,7.4,0.86,5,71.3,29.87,59.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-08,07:45,59.7,57.8,93.4,0.02,SE@0.9,4.6,0.87,5,71.3,29.87,59.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-08,08:00,59.4,57.9,94.8,0.03,SW@5.3,18.5,0.86,8,71.3,29.89,59.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-08,08:15,59.2,58.2,96.2,0.01,SW@8.4,13.2,0.84,11,71.2,29.9,59.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-08,08:30,59.3,59.0,98.8,0.01,SW@9.2,15.0,0.84,12,71.2,29.9,59.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-08,08:45,59.1,58.9,99.2,0.0,SW@6.4,13.5,0.82,15,71.2,29.9,59.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-08,09:00,59.1,58.9,99.2,0.0,S@5.2,11.0,0.81,21,71.2,29.9,59.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-08,09:15,59.2,59.0,99.2,0.0,S@6.4,11.4,0.83,31,71.1,29.9,59.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-08,09:30,58.6,58.4,99.2,0.0,S@7.0,12.4,0.85,104,71.1,29.9,58.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-08,09:45,58.5,58.2,98.7,0.0,S@6.7,10.7,0.85,169,71.1,29.89,58.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-08,10:00,58.8,57.8,96.2,0.0,S@7.8,12.8,0.83,216,71.0,29.89,58.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-08,10:15,59.1,57.5,94.5,0.0,S@7.6,12.1,0.72,218,71.0,29.9,59.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-08,10:30,59.2,57.6,94.2,0.0,S@6.5,13.2,0.57,191,70.9,29.9,59.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-08,10:45,59.3,57.3,92.8,0.0,S@3.7,8.9,0.47,246,70.9,29.9,59.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-08,11:00,58.9,56.2,90.7,0.0,S@6.4,10.7,0.26,202,70.9,29.9,58.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-08,11:15,58.8,55.7,89.2,0.0,S@5.7,11.7,0.0,164,70.8,29.9,58.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-08,11:30,58.8,55.8,89.6,0.0,SW@6.5,12.1,0.0,231,70.8,29.9,58.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-08,11:45,59.2,55.8,88.3,0.0,SW@6.3,11.0,0.0,246,70.7,29.9,59.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-08,12:00,60.0,55.4,84.7,0.0,S@7.3,13.5,0.0,356,70.7,29.9,59.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-08,12:15,60.8,56.1,84.6,0.0,S@6.9,11.0,0.0,301,70.6,29.9,60.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-08,12:30,61.4,56.8,84.8,0.0,S@5.0,11.4,0.0,383,70.6,29.89,61.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-08,12:45,62.1,56.7,82.4,0.0,S@6.9,10.7,0.0,524,70.5,29.89,61.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-08,13:00,63.1,56.9,80.3,0.0,S@6.4,11.0,0.0,369,70.5,29.89,62.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-08,13:15,63.3,56.9,79.7,0.0,S@6.6,11.0,0.0,356,70.5,29.88,63.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-08,13:30,64.1,57.3,78.4,0.0,S@6.1,9.9,0.0,465,70.4,29.88,63.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-08,13:45,63.9,57.3,78.9,0.0,S@6.7,11.4,0.0,288,70.4,29.88,63.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-08,14:00,63.8,57.2,79.1,0.0,S@7.5,12.4,0.0,473,70.3,29.88,63.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-08,14:15,64.3,56.9,76.9,0.0,SE@7.2,12.4,0.0,338,70.3,29.87,64.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-08,14:30,64.4,56.5,75.5,0.0,SE@6.6,10.7,0.0,345,70.3,29.87,64.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-08,14:45,65.8,56.3,71.3,0.0,S@6.9,13.5,0.0,563,70.2,29.87,65.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-08,15:00,67.0,56.1,68.0,0.0,SE@7.4,11.0,0.0,542,70.2,29.87,66.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-08,15:15,68.1,56.5,66.5,0.0,SE@7.2,12.1,0.0,489,70.2,29.86,67.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-08,15:30,68.7,56.4,64.8,0.0,S@6.4,9.9,0.0,449,70.1,29.86,68.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-08,15:45,68.4,55.9,64.2,0.0,SE@7.6,12.1,0.0,404,70.1,29.86,68.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-08,16:00,68.2,55.5,63.8,0.0,S@7.4,12.8,0.0,363,70.1,29.85,67.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-08,16:15,68.1,55.5,64.0,0.0,SE@7.6,11.4,0.0,323,70.1,29.85,67.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-08,16:30,68.4,55.2,62.6,0.0,S@5.9,11.4,0.0,282,70.1,29.85,68.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-08,16:45,68.1,55.2,63.3,0.0,SE@6.5,9.9,0.0,241,70.0,29.85,67.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-08,17:00,67.4,54.8,64.1,0.0,SE@7.2,10.7,0.0,200,70.0,29.85,67.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-08,17:15,66.9,54.9,65.1,0.0,SE@6.9,10.7,0.0,138,70.0,29.84,66.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-08,17:30,66.8,55.4,66.7,0.0,SE@5.5,10.3,0.0,119,70.0,29.84,66.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-08,17:45,66.5,55.3,67.2,0.0,SE@3.9,7.4,0.0,86,70.0,29.84,66.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-08,18:00,65.9,54.9,67.6,0.0,SE@3.9,7.8,0.0,41,70.0,29.84,65.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-08,18:15,64.4,55.7,73.3,0.0,N @0.0,0.0,0.0,15,70.0,29.84,64.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-08,18:30,63.9,55.4,73.6,0.0,E@0.0,1.4,0.0,3,70.0,29.84,63.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-08,18:45,64.1,54.9,71.8,0.0,SE@2.0,7.8,0.0,1,70.0,29.84,64.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-08,19:00,63.6,54.9,73.2,0.0,E@4.8,8.9,0.0,0,70.0,29.84,63.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-08,19:15,63.1,55.0,74.8,0.0,SE@5.1,9.2,0.0,0,70.0,29.84,63.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-08,19:30,62.2,55.2,77.8,0.0,SE@6.1,8.9,0.0,0,70.0,29.84,62.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-08,19:45,61.6,55.1,79.3,0.0,SE@6.5,8.9,0.0,0,70.0,29.84,61.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-08,20:00,61.1,55.0,80.4,0.0,SE@8.0,11.0,0.0,0,70.0,29.84,61.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-08,20:15,61.5,55.0,79.1,0.0,E@5.1,8.9,0.0,0,70.0,29.84,61.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-08,20:30,62.0,54.7,76.8,0.0,SE@7.4,12.1,0.0,0,70.0,29.84,62.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-08,20:45,62.3,53.9,73.9,0.0,SE@6.7,9.9,0.0,0,70.0,29.84,62.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-08,21:00,61.0,53.7,76.8,0.0,SE@2.1,6.4,0.0,0,70.0,29.84,60.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-08,21:15,59.7,52.7,77.4,0.0,N@0.3,4.2,0.0,0,70.0,29.84,59.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-08,21:30,60.6,51.5,71.7,0.0,SE@0.3,3.5,0.0,0,70.0,29.84,60.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-08,21:45,60.2,51.3,72.4,0.0,N @0.0,0.0,0.0,0,70.0,29.84,60.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-08,22:00,59.1,50.9,74.1,0.0,S@0.2,1.7,0.0,0,70.0,29.84,59.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-08,22:15,58.8,50.1,72.5,0.0,SW@2.0,8.2,0.0,0,69.9,29.85,58.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-08,22:30,58.1,50.1,74.5,0.0,S@2.8,9.9,0.0,0,69.9,29.85,58.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-08,22:45,58.0,50.3,75.5,0.0,SW@6.8,10.7,0.0,0,69.9,29.85,57.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-08,23:00,56.9,50.4,78.6,0.0,SW@5.7,9.6,0.0,0,69.9,29.85,56.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-08,23:15,59.1,49.7,71.1,0.0,SW@9.0,13.5,0.0,0,69.9,29.85,59.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-08,23:30,58.8,49.8,72.0,0.0,SW@7.1,11.7,0.0,0,69.8,29.85,58.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-08,23:45,57.8,49.7,74.3,0.0,S@8.8,13.5,0.0,0,69.8,29.86,57.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-08,24:00,57.8,49.5,73.8,0.0,S@8.9,14.2,0.0,0,69.8,29.86,57.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-09,00:15,57.5,49.4,74.4,0.0,S@10.1,16.4,0.0,0,69.8,29.86,57.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-09,00:30,57.1,49.8,76.4,0.0,S@9.7,15.7,0.0,0,69.7,29.86,57.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-09,00:45,57.5,50.3,76.8,0.0,S@9.8,15.0,0.0,0,69.7,29.86,57.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-09,01:00,57.2,50.7,78.8,0.0,S@9.5,15.3,0.0,0,69.7,29.86,57.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-09,01:15,56.9,51.0,80.5,0.0,S@8.4,14.6,0.0,0,69.6,29.86,56.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-09,01:30,57.1,51.3,80.9,0.0,S@8.2,15.7,0.0,0,69.6,29.86,57.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-09,01:45,56.8,51.9,83.7,0.0,S@5.9,10.7,0.0,0,69.6,29.86,56.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-09,02:00,56.8,52.3,85.0,0.0,S@6.8,11.0,0.0,0,69.5,29.87,56.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-09,02:15,56.8,52.7,85.9,0.0,S@7.1,13.9,0.0,0,69.5,29.87,56.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-09,02:30,56.6,52.9,87.2,0.0,SW@6.4,11.0,0.0,0,69.4,29.87,56.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-09,02:45,56.5,53.1,88.2,0.0,S@7.5,12.8,0.0,0,69.4,29.87,56.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-09,03:00,56.6,53.3,88.3,0.0,S@7.8,12.8,0.0,0,69.4,29.87,56.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-09,03:15,56.6,53.3,88.8,0.0,S@6.0,10.7,0.0,0,69.3,29.88,56.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-09,03:30,56.6,53.4,89.0,0.0,S@6.7,12.1,0.0,0,69.3,29.88,56.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-09,03:45,56.6,53.4,88.9,0.0,S@7.7,12.4,0.0,0,69.2,29.88,56.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-09,04:00,56.5,53.4,89.2,0.0,S@7.2,11.4,0.0,0,69.2,29.88,56.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-09,04:15,56.4,53.5,89.7,0.0,S@6.8,11.7,0.0,0,69.1,29.88,56.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-09,04:30,56.1,53.7,91.8,0.0,S@7.5,12.4,0.44,0,69.1,29.88,55.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-09,04:45,55.6,54.1,94.6,0.01,S@6.7,10.7,0.89,0,69.0,29.88,55.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
