Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-09,11:30,34.8,24.1,64.7,0.0,452,30.2,S,6.2,11.0,0.0,43.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-09,11:45,35.1,23.4,61.9,0.0,470,30.2,S,6.8,11.7,0.0,43.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-09,12:00,35.3,23.9,62.9,0.0,260,30.2,S,5.1,8.5,0.0,43.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-09,12:15,35.8,23.0,59.2,0.0,419,30.19,S,6.5,11.7,0.0,43.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-09,12:30,35.9,21.8,56.0,0.0,381,30.19,S,7.6,11.4,0.0,43.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-09,12:45,36.5,22.4,56.4,0.0,377,30.18,S,7.4,12.8,0.0,43.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-09,13:00,36.4,22.2,56.1,0.0,305,30.18,S,7.1,12.1,0.0,43.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-09,13:15,36.5,21.9,54.9,0.0,282,30.18,S,6.6,12.4,0.0,43.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-09,13:30,36.5,21.5,54.1,0.0,230,30.17,S,7.0,10.7,0.0,43.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-09,13:45,36.3,22.1,56.1,0.0,180,30.17,S,6.0,9.9,0.0,43.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-09,14:00,36.6,22.3,55.9,0.0,227,30.17,S,7.2,10.7,0.0,42.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-09,14:15,36.5,22.6,56.6,0.0,189,30.17,S,6.9,10.7,0.0,42.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-09,14:30,36.6,22.8,56.9,0.0,185,30.16,S,7.1,12.1,0.0,42.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-09,14:45,36.3,23.2,58.6,0.0,128,30.16,S,6.5,11.7,0.0,42.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-09,15:00,35.9,23.1,59.3,0.0,94,30.16,S,7.1,12.4,0.0,42.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-09,15:15,35.7,22.6,58.5,0.0,66,30.15,S,6.5,11.0,0.0,42.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-09,15:30,35.6,23.0,59.9,0.0,52,30.15,S,6.1,10.3,0.0,42.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-09,15:45,35.4,23.8,62.1,0.0,42,30.15,S,5.4,9.6,0.0,42.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-09,16:00,35.0,23.9,63.6,0.0,26,30.15,S,5.2,11.4,0.0,42.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-09,16:15,34.7,24.1,65.0,0.0,12,30.15,S,4.2,6.7,0.0,42.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-09,16:30,34.3,24.5,67.1,0.0,3,30.14,SE,3.9,6.4,0.0,42.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-09,16:45,34.2,24.8,68.2,0.0,2,30.14,SE,4.6,7.4,0.0,42.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-09,17:00,33.8,25.1,70.0,0.0,0,30.14,SE,4.3,6.4,0.0,42.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-09,17:15,33.7,25.5,71.4,0.0,0,30.14,SE,3.9,6.4,0.0,42.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-09,17:30,33.5,25.7,72.7,0.0,0,30.14,SE,2.6,4.9,0.0,42.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-09,17:45,33.3,25.9,74.0,0.0,0,30.13,SE,4.6,7.1,0.0,42.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-09,18:00,33.1,26.6,76.6,0.0,0,30.13,SE,5.0,8.9,0.0,42.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-09,18:15,33.3,26.6,76.2,0.0,0,30.12,SE,5.7,9.9,0.0,42.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-09,18:30,33.5,26.5,75.3,0.0,0,30.12,SE,5.4,10.3,0.0,42.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-09,18:45,33.5,26.2,74.2,0.0,0,30.12,SE,5.3,9.9,0.0,42.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-09,19:00,33.0,26.4,76.3,0.0,0,30.11,SE,5.7,8.9,0.0,42.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-09,19:15,32.7,26.5,77.6,0.0,0,30.11,SE,5.3,7.4,0.0,42.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-09,19:30,32.8,26.3,76.5,0.0,0,30.1,SE,5.0,6.7,0.0,42.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-09,19:45,32.9,26.0,75.7,0.0,0,30.1,SE,5.5,7.4,0.0,42.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-09,20:00,32.9,26.1,75.7,0.0,0,30.09,SE,5.7,8.9,0.0,42.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-09,20:15,33.1,25.9,74.5,0.0,0,30.09,SE,5.2,8.2,0.0,42.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-09,20:30,33.9,25.5,71.1,0.0,0,30.09,SE,6.2,9.9,0.0,42.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-09,20:45,34.3,25.1,68.8,0.0,0,30.09,SE,5.5,10.7,0.0,42.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-09,21:00,34.0,25.3,70.1,0.0,0,30.08,SE,3.9,7.1,0.0,42.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-09,21:15,34.0,25.6,70.9,0.0,0,30.08,S,3.4,6.0,0.0,42.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-09,21:30,34.4,25.9,70.8,0.0,0,30.08,S,5.1,8.5,0.0,42.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-09,21:45,34.5,26.3,71.6,0.0,0,30.08,S,3.7,7.8,0.0,42.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-09,22:00,34.9,26.8,71.9,0.0,0,30.08,SW,2.5,5.7,0.0,42.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-09,22:15,34.7,27.4,74.5,0.0,0,30.07,SW,1.6,4.2,0.0,42.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-09,22:30,34.9,28.7,77.7,0.0,0,30.06,S,4.1,9.6,0.0,42.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-09,22:45,35.1,29.4,79.5,0.0,0,30.06,S,6.3,10.7,0.0,42.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-09,23:00,34.1,30.7,87.1,0.0,0,30.06,S,6.6,11.0,0.0,42.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-09,23:15,33.2,32.2,95.9,0.0,0,30.05,S,4.9,9.6,0.05,42.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-09,23:30,33.0,32.6,98.3,0.0,0,30.04,S,3.5,4.9,0.0,42.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-09,23:45,33.0,32.8,99.2,0.0,0,30.04,S,3.2,4.9,0.0,42.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-09,24:00,33.0,32.8,99.2,0.0,0,30.03,S,5.5,11.0,0.08,42.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
