Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-03,04:15,31.8,31.6,31.5,99.4,0.64,N@0.0,0.0,40.7,0.0,0,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-03,04:30,31.9,31.6,31.6,99.4,0.68,N@0.0,0.0,40.6,0.0,0,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-03,04:45,31.9,31.7,31.6,99.4,0.68,N@0.0,0.0,40.6,0.0,0,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-03,05:00,31.9,31.7,31.7,99.4,0.7,N@0.0,0.0,40.6,0.0,0,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-03,05:15,32.0,31.7,31.7,99.4,0.73,N@0.0,0.0,40.6,0.0,0,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-03,05:30,32.0,31.7,31.7,99.4,0.73,N@0.0,0.0,40.5,0.0,0,30.32,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-03,05:45,32.0,31.8,31.7,99.4,0.75,N@0.0,0.0,40.5,0.0,0,30.32,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-03,06:00,32.0,31.7,31.7,99.4,0.76,N@0.0,0.0,40.5,0.0,0,30.32,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-03,06:15,31.9,31.6,31.6,99.4,0.74,N@0.0,0.0,40.5,0.0,0,30.33,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-03,06:30,31.9,31.6,31.6,99.4,0.74,N@0.0,0.0,40.5,0.0,0,30.33,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-03,06:45,31.9,31.7,31.6,99.4,0.75,N@0.0,0.0,40.4,0.0,0,30.33,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-03,07:00,31.9,31.7,31.6,99.4,0.75,N@0.0,0.0,40.4,0.0,0,30.33,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-03,07:15,31.9,31.6,31.6,99.4,0.75,N@0.0,0.0,40.4,0.0,1,30.34,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-03,07:30,31.9,31.7,31.6,99.4,0.76,N@0.0,0.0,40.4,0.0,2,30.34,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-03,07:45,31.9,31.7,31.6,99.4,0.77,N@0.0,0.0,40.4,0.0,2,30.34,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-03,08:00,31.9,31.7,31.6,99.4,0.77,N@0.0,0.0,40.3,0.0,6,30.34,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-03,08:15,31.9,31.7,31.7,99.4,0.79,N@0.0,0.0,40.3,0.0,12,30.35,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-03,08:30,31.9,31.7,31.6,99.4,0.77,N@0.0,0.0,40.3,0.0,28,30.35,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-03,08:45,32.0,31.8,31.7,99.4,0.81,N@0.0,0.0,40.3,0.0,32,30.35,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-03,09:00,32.0,31.8,31.7,99.4,0.85,N@0.0,0.0,40.3,0.0,43,30.35,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-03,09:15,32.1,31.8,31.9,99.4,0.87,N@0.0,0.0,40.2,0.0,47,30.36,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-03,09:30,32.2,31.9,32.1,99.4,0.9,N@0.0,0.0,40.2,0.0,56,30.36,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-03,09:45,32.4,32.2,32.3,99.4,0.85,N@0.0,0.0,40.2,0.0,66,30.37,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-03,10:00,32.6,32.4,32.4,99.4,0.82,N@0.0,0.0,40.2,0.0,56,30.37,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-03,10:15,32.7,32.5,32.6,99.4,0.81,N@0.0,0.0,40.2,0.0,58,30.37,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-03,10:30,33.0,32.8,32.9,99.4,0.82,N@0.0,0.0,40.2,0.0,61,30.37,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-03,10:45,33.0,32.8,32.9,99.4,0.82,N@0.0,0.0,40.1,0.0,63,30.37,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-03,11:00,33.1,32.9,32.9,99.4,0.83,N@0.0,0.0,40.1,0.0,58,30.37,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-03,11:15,33.3,33.1,33.1,99.4,0.83,N@0.0,0.0,40.1,0.0,77,30.37,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-03,11:30,33.5,33.4,33.4,99.4,0.83,N@0.0,0.0,40.1,0.0,126,30.37,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-03,11:45,33.7,33.7,33.6,99.4,0.83,N@0.0,0.0,40.1,0.0,110,30.37,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-03,12:00,33.9,33.9,33.7,99.4,0.83,N@0.0,0.0,40.1,0.0,95,30.37,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-03,12:15,34.0,34.1,33.8,99.4,0.82,N@0.0,0.0,40.1,0.0,88,30.37,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-03,12:30,34.2,34.3,34.0,99.4,0.79,N@0.0,0.0,40.0,0.0,76,30.37,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-03,12:45,34.0,34.2,33.9,99.4,0.74,N@0.0,0.0,40.0,0.0,69,30.37,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-03,13:00,34.3,34.4,34.1,99.4,0.66,N@0.0,0.0,40.0,0.0,61,30.37,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-03,13:15,34.3,34.5,34.1,99.4,0.53,N@0.0,0.0,40.0,0.0,57,30.37,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-03,13:30,34.4,34.7,34.3,99.4,0.29,N@0.0,0.0,40.0,0.0,64,30.38,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-03,13:45,34.5,34.8,34.4,99.4,0.04,N@0.0,0.0,40.0,0.0,58,30.37,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-03,14:00,34.6,34.8,34.4,99.4,0.0,N@0.0,0.0,40.0,0.0,52,30.37,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-03,14:15,34.7,35.1,34.5,99.4,0.0,N@0.0,0.0,40.0,0.0,49,30.37,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-03,14:30,34.7,34.9,34.6,99.4,0.0,N@0.0,0.0,40.0,0.0,27,30.38,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-03,14:45,34.8,34.9,34.6,99.4,0.0,N@0.0,0.0,40.0,0.0,21,30.38,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-03,15:00,34.9,35.0,34.7,99.4,0.0,N@0.0,0.0,40.0,0.0,17,30.38,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-03,15:15,35.0,35.0,34.8,99.4,0.0,N@0.0,0.0,40.0,0.0,11,30.38,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-03,15:30,35.1,35.1,34.9,99.4,0.0,N@0.0,0.0,40.0,0.0,13,30.38,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-03,15:45,35.1,35.1,35.0,99.4,0.0,N@0.0,0.0,40.0,0.0,12,30.38,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-03,16:00,35.1,35.1,35.0,99.4,0.0,N@0.0,0.0,40.0,0.0,6,30.38,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-03,16:15,34.8,34.7,34.6,99.3,0.0,N@1.0,5.7,40.0,0.0,4,30.39,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-03,16:30,34.1,34.0,34.0,99.3,0.0,N@0.0,1.7,40.1,0.0,2,30.39,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-03,16:45,34.4,34.3,34.3,99.3,0.0,N@0.0,0.0,40.1,0.0,0,30.39,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-03,17:00,34.5,34.4,34.4,99.3,0.0,N@0.0,0.0,40.1,0.0,0,30.39,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-03,17:15,34.2,34.0,34.0,99.3,0.0,N@0.0,0.0,40.1,0.0,0,30.39,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-03,17:30,33.6,33.4,33.4,99.3,0.0,N@0.0,0.0,40.1,0.0,0,30.4,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-03,17:45,33.2,33.1,33.1,99.3,0.05,NE@3.6,6.7,40.1,0.0,0,30.4,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-03,18:00,32.3,32.1,32.1,99.3,0.18,NE@4.5,6.7,40.1,0.0,0,30.39,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-03,18:15,32.1,32.0,32.0,99.3,0.39,NE@4.1,6.4,40.1,0.0,0,30.39,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-03,18:30,31.9,31.7,31.6,99.3,0.52,NE@4.8,6.0,40.1,0.0,0,30.39,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-03,18:45,31.8,31.7,31.5,99.3,0.59,NE@5.0,6.7,40.2,0.0,0,30.4,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-03,19:00,32.2,32.0,32.0,99.3,0.56,NE@5.8,6.7,40.2,0.0,0,30.4,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-03,19:15,31.3,31.1,30.8,98.9,0.49,NE@3.3,6.0,40.2,0.0,0,30.4,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-03,19:30,31.3,31.1,30.9,99.3,0.56,NE@4.6,6.0,40.2,0.0,0,30.4,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-03,19:45,31.8,31.6,31.3,98.9,0.55,NE@4.6,6.4,40.2,0.0,0,30.4,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-03,20:00,31.1,30.9,30.5,98.9,0.44,NE@0.8,5.3,40.2,0.0,0,30.41,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-03,20:15,29.7,29.4,29.0,99.3,0.32,N@0.0,0.0,40.2,0.0,0,30.41,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-03,20:30,30.6,30.3,30.1,99.3,0.23,N@0.0,0.0,40.2,0.0,0,30.41,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-03,20:45,31.7,31.5,31.4,99.3,0.11,N@0.0,0.0,40.2,0.0,0,30.41,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-03,21:00,31.9,31.8,31.7,99.3,0.02,N@0.0,0.0,40.2,0.0,0,30.41,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-03,21:15,31.6,31.4,31.2,99.3,0.0,NE@0.2,6.0,40.2,0.0,0,30.41,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-03,21:30,31.8,31.6,31.5,99.3,0.0,N@1.6,6.0,40.2,0.0,0,30.42,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-03,21:45,31.8,31.6,31.5,99.3,0.01,NE@0.4,2.8,40.2,0.0,0,30.41,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-03,22:00,31.2,30.9,30.8,99.3,0.15,N@0.0,0.0,40.2,0.0,0,30.41,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-03,22:15,31.1,30.9,30.7,99.3,0.41,N@0.0,0.0,40.2,0.0,0,30.41,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-03,22:30,29.8,29.5,29.2,99.3,0.6,N@0.0,0.0,40.2,0.0,0,30.41,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-03,22:45,29.8,29.6,29.1,99.3,0.7,NE@1.2,6.7,40.2,0.0,0,30.42,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-03,23:00,30.7,30.5,30.2,99.3,0.73,NE@5.0,7.4,40.2,0.0,0,30.42,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
