Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-09,12:00,43.0,28.4,55.9,0.0,W@5.5,8.9,0.0,432,40.9,30.23,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-09,12:15,44.3,27.8,51.9,0.0,W@5.9,11.7,0.0,634,40.8,30.23,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-09,12:30,44.8,25.6,46.7,0.0,W@6.0,9.6,0.0,486,40.8,30.23,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-09,12:45,45.4,24.8,44.0,0.0,SW@6.2,8.9,0.0,661,40.8,30.23,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-09,13:00,46.1,26.3,45.6,0.0,SW@6.5,12.1,0.0,677,40.7,30.22,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-09,13:15,46.2,26.3,45.5,0.0,SW@7.1,12.8,0.0,673,40.7,30.22,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-09,13:30,46.6,26.2,44.6,0.0,SW@6.7,12.1,0.0,663,40.7,30.22,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-09,13:45,46.5,26.7,45.6,0.0,SW@9.2,14.2,0.0,660,40.6,30.21,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-09,14:00,46.9,27.5,46.6,0.0,SW@8.2,13.2,0.0,648,40.6,30.21,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-09,14:15,47.0,27.6,46.6,0.0,W@9.7,16.0,0.0,622,40.6,30.21,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-09,14:30,47.1,27.4,46.0,0.0,W@9.4,14.2,0.0,542,40.6,30.21,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-09,14:45,46.5,26.7,45.7,0.0,W@9.0,16.7,0.0,418,40.6,30.21,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-09,15:00,48.0,27.1,43.9,0.0,W@8.8,13.2,0.0,599,40.6,30.21,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-09,15:15,48.1,25.0,40.1,0.0,W@9.7,15.7,0.0,556,40.6,30.21,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-09,15:30,48.2,23.2,37.2,0.0,W@9.7,15.7,0.0,523,40.6,30.21,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-09,15:45,48.1,20.8,33.6,0.0,W@9.9,15.0,0.0,485,40.6,30.21,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-09,16:00,48.2,21.6,34.7,0.0,W@9.6,16.7,0.0,450,40.6,30.21,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-09,16:15,48.5,23.3,36.8,0.0,W@8.4,14.6,0.0,423,40.6,30.21,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-09,16:30,48.7,21.4,33.7,0.0,W@9.0,14.2,0.0,386,40.6,30.21,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-09,16:45,48.3,20.8,33.3,0.0,W@7.8,14.2,0.0,348,40.6,30.21,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-09,17:00,48.3,19.5,31.6,0.0,W@8.8,12.1,0.0,306,40.7,30.22,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-09,17:15,48.0,19.6,32.0,0.0,W@8.3,11.7,0.0,265,40.7,30.22,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-09,17:30,47.9,19.6,32.2,0.0,W@8.1,12.4,0.0,224,40.7,30.22,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-09,17:45,47.7,20.1,33.1,0.0,W@6.8,9.6,0.0,180,40.7,30.22,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-09,18:00,47.1,19.5,33.0,0.0,W@5.8,9.2,0.0,140,40.8,30.22,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-09,18:15,46.6,19.3,33.4,0.0,W@6.2,8.2,0.0,101,40.8,30.22,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-09,18:30,45.3,21.1,38.0,0.0,W@4.6,5.7,0.0,66,40.9,30.23,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-09,18:45,43.2,22.8,44.0,0.0,NW@3.2,4.2,0.0,34,40.9,30.23,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-09,19:00,41.6,22.6,46.4,0.0,SW@0.8,2.4,0.0,8,41.0,30.23,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-09,19:15,40.4,22.2,47.8,0.0,N @1.1,3.1,0.0,2,41.0,30.23,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-09,19:30,39.6,20.4,45.8,0.0,N @3.3,4.2,0.0,0,41.1,30.24,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-09,19:45,36.3,21.0,53.4,0.0,NE@3.6,4.6,0.0,0,41.1,30.24,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-09,20:00,38.0,20.4,48.7,0.0,NE@3.7,4.6,0.0,0,41.1,30.24,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-09,20:15,39.2,20.6,46.8,0.0,SE@2.2,3.1,0.0,0,41.2,30.24,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-09,20:30,34.2,20.6,57.2,0.0,NE@3.8,5.3,0.0,0,41.2,30.25,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-09,20:45,34.9,20.9,56.4,0.0,NE@4.5,4.9,0.0,0,41.3,30.25,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-09,21:00,35.3,21.4,56.5,0.0,NE@3.9,4.9,0.0,0,41.3,30.26,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-09,21:15,33.0,22.0,63.8,0.0,E@2.6,4.2,0.0,0,41.3,30.26,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-09,21:30,32.5,22.0,64.9,0.0,NE@3.1,5.3,0.0,0,41.4,30.26,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-09,21:45,31.9,21.9,66.4,0.0,E@3.5,5.3,0.0,0,41.4,30.26,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-09,22:00,30.6,22.0,70.7,0.0,E@2.8,4.2,0.0,0,41.5,30.26,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-09,22:15,31.1,22.1,69.9,0.0,NE@4.2,6.0,0.0,0,41.5,30.26,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-09,22:30,29.5,21.6,73.4,0.0,NE@4.4,6.4,0.0,0,41.5,30.26,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-09,22:45,32.2,22.5,67.2,0.0,NE@4.8,7.1,0.0,0,41.5,30.26,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-09,23:00,31.0,22.0,69.6,0.0,NE@2.3,3.9,0.0,0,41.6,30.26,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-09,23:15,30.1,21.6,71.4,0.0,NE@5.2,6.4,0.0,0,41.6,30.26,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-09,23:30,29.1,21.3,73.9,0.0,N @5.1,5.7,0.0,0,41.6,30.26,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-09,23:45,28.9,21.4,74.8,0.0,NE@4.1,5.3,0.0,0,41.6,30.26,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-09,24:00,31.2,21.4,67.3,0.0,NE@4.0,4.9,0.0,0,41.6,30.26,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
