Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-21,20:45,66.5,46.1,47.7,0.0,0,30.06,N ,0.0,0.0,0.0,68.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-21,21:00,65.3,46.7,51.0,0.0,0,30.06,S,0.4,3.1,0.0,68.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-21,21:15,64.4,46.8,52.9,0.0,0,30.06,SW,1.2,3.9,0.0,68.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-21,21:30,62.5,46.9,56.6,0.0,0,30.07,SW,3.7,5.3,0.0,68.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-21,21:45,60.6,46.4,59.3,0.0,0,30.07,W,2.1,4.2,0.0,68.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-21,22:00,60.3,45.8,58.7,0.0,0,30.08,W,0.5,2.1,0.0,68.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-21,22:15,59.8,45.6,59.1,0.0,0,30.08,W,0.6,2.8,0.0,68.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-21,22:30,59.4,45.1,59.0,0.0,0,30.08,E,0.3,1.7,0.0,68.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-21,22:45,58.8,45.2,60.6,0.0,0,30.09,E,2.6,4.2,0.0,69.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-21,23:00,56.2,45.5,67.2,0.0,0,30.09,NE,3.3,4.2,0.0,69.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-22,23:15,55.6,46.1,70.3,0.0,0,30.1,E,3.5,5.7,0.0,69.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-22,23:30,54.8,45.6,71.0,0.0,0,30.09,NE,3.1,4.2,0.0,69.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-22,23:45,54.7,46.0,72.4,0.0,0,30.1,E,3.6,5.7,0.0,69.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-22,24:00,53.8,46.3,75.6,0.0,0,30.1,NE,2.8,4.2,0.0,69.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-22,00:15,52.8,46.1,77.7,0.0,0,30.11,NE,3.0,4.6,0.0,69.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-22,00:30,54.3,46.3,74.2,0.0,0,30.11,NE,3.0,3.9,0.0,69.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-22,00:45,53.8,46.1,75.2,0.0,0,30.12,E,3.5,5.7,0.0,69.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-22,01:00,52.8,46.2,78.2,0.0,0,30.12,NE,2.8,3.9,0.0,69.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-22,01:15,52.9,46.1,77.5,0.0,0,30.12,E,2.9,4.2,0.0,69.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-22,01:30,51.5,46.0,81.5,0.0,0,30.12,E,2.9,3.9,0.0,69.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-22,01:45,51.5,46.0,81.3,0.0,0,30.12,E,2.7,3.5,0.0,69.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-22,02:00,51.0,45.8,82.2,0.0,0,30.12,E,2.8,3.9,0.0,69.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-22,02:15,52.3,45.8,78.4,0.0,0,30.13,E,3.3,4.6,0.0,69.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-22,02:30,51.8,45.4,78.7,0.0,0,30.13,E,0.8,3.1,0.0,68.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-22,02:45,50.1,44.9,82.2,0.0,0,30.14,SW,0.6,2.8,0.0,68.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-22,03:00,50.5,45.3,82.3,0.0,0,30.14,N ,0.0,0.0,0.0,68.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-22,03:15,51.9,45.1,77.3,0.0,0,30.14,SE,0.8,3.9,0.0,68.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-22,03:30,50.9,44.5,78.6,0.0,0,30.14,SE,0.4,2.8,0.0,68.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-22,03:45,51.3,44.9,78.8,0.0,2,30.15,SE,2.1,4.2,0.0,68.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-22,04:00,50.4,44.7,80.7,0.0,3,30.15,NE,0.9,2.4,0.0,68.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-22,04:15,51.1,44.8,78.8,0.0,7,30.16,E,1.2,2.8,0.0,68.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-22,04:30,50.4,44.6,80.6,0.0,29,30.17,NE,2.0,2.8,0.0,68.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-22,04:45,51.9,45.0,77.2,0.0,57,30.17,E,2.0,3.9,0.0,68.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-22,05:00,51.7,45.5,79.2,0.0,85,30.17,NE,1.4,4.2,0.0,68.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-22,05:15,54.2,46.0,73.6,0.0,116,30.17,SE,1.5,3.1,0.0,68.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-22,05:30,54.5,46.7,74.7,0.0,149,30.18,SE,2.8,3.9,0.0,68.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-22,05:45,56.0,46.5,70.2,0.0,185,30.18,SE,3.1,5.3,0.0,68.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-22,06:00,57.8,46.2,65.2,0.0,223,30.18,S,3.7,6.0,0.0,68.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-22,06:15,58.9,46.1,62.5,0.0,262,30.19,S,3.4,6.0,0.0,68.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-22,06:30,60.5,45.8,58.2,0.0,302,30.18,S,4.1,7.4,0.0,68.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-22,06:45,62.2,44.9,52.9,0.0,343,30.18,SW,5.8,10.3,0.0,68.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-22,07:00,63.3,43.6,48.4,0.0,385,30.19,SW,5.7,8.9,0.0,68.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-22,07:15,64.3,43.3,46.4,0.0,425,30.19,W,4.6,8.2,0.0,68.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-22,07:30,65.4,43.5,45.0,0.0,466,30.19,SW,5.1,8.5,0.0,68.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-22,07:45,66.8,43.5,42.9,0.0,508,30.19,SW,4.1,8.2,0.0,67.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-22,08:00,68.2,43.9,41.5,0.0,546,30.19,S,4.5,9.2,0.0,67.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-22,08:15,69.0,45.2,42.3,0.0,588,30.19,S,6.3,11.7,0.0,67.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-22,08:30,69.6,45.5,41.9,0.0,594,30.2,S,6.2,11.0,0.0,67.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-22,08:45,69.8,46.1,42.7,0.0,589,30.2,S,5.4,10.3,0.0,67.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-22,09:00,71.0,46.2,41.0,0.0,709,30.2,S,5.8,10.3,0.0,67.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-22,09:15,71.4,45.6,39.6,0.0,724,30.21,SW,6.7,12.4,0.0,67.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-22,09:30,72.0,45.1,38.0,0.0,747,30.21,S,5.4,12.4,0.0,67.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-22,09:45,73.3,45.6,37.2,0.0,776,30.21,S,5.6,11.0,0.0,67.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-22,10:00,73.3,44.9,36.2,0.0,800,30.21,SW,6.2,12.4,0.0,67.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-22,10:15,74.6,43.5,32.8,0.0,824,30.22,S,4.9,9.2,0.0,67.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-22,10:30,75.1,43.0,31.7,0.0,844,30.21,S,4.6,9.6,0.0,67.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-22,10:45,76.3,42.1,29.4,0.0,862,30.21,S,4.7,9.6,0.0,67.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-22,11:00,76.4,39.5,26.4,0.0,876,30.21,S,5.5,11.4,0.0,67.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-22,11:15,76.6,40.7,27.5,0.0,887,30.21,S,5.5,9.9,0.0,67.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-22,11:30,77.1,41.6,28.1,0.0,895,30.2,S,4.9,9.9,0.0,67.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-22,11:45,78.0,42.8,28.5,0.0,900,30.2,SW,6.1,12.8,0.0,67.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-22,12:00,78.2,41.8,27.3,0.0,902,30.2,SW,6.6,15.0,0.0,67.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-22,12:15,79.5,41.7,26.1,0.0,902,30.19,S,6.2,11.7,0.0,67.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-22,12:30,80.1,41.0,24.8,0.0,899,30.19,S,5.9,10.7,0.0,67.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-22,12:45,80.4,41.2,24.8,0.0,892,30.19,S,5.5,11.4,0.0,67.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-22,13:00,81.1,41.3,24.4,0.0,882,30.18,SW,7.1,14.6,0.0,67.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-22,13:15,81.7,41.1,23.7,0.0,869,30.18,SE,6.3,14.2,0.0,67.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-22,13:30,81.8,41.3,23.8,0.0,852,30.17,SE,6.2,17.8,0.0,67.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-22,13:45,83.2,42.0,23.3,0.0,834,30.17,S,5.4,12.4,0.0,67.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-22,14:00,82.8,41.5,23.3,0.0,813,30.17,S,5.9,13.9,0.0,67.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-22,14:15,83.3,41.8,23.1,0.0,790,30.17,S,6.2,12.1,0.0,67.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-22,14:30,83.3,41.2,22.6,0.0,761,30.17,SW,4.8,9.9,0.0,67.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-22,14:45,83.9,41.6,22.5,0.0,733,30.17,S,5.2,11.0,0.0,67.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-22,15:00,84.1,41.2,22.0,0.0,706,30.16,SW,6.2,11.7,0.0,67.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-22,15:15,84.2,42.0,22.7,0.0,673,30.16,W,4.9,10.7,0.0,67.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-22,15:30,84.3,41.5,22.1,0.0,640,30.16,SW,5.7,10.7,0.0,67.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-22,15:45,84.5,41.7,22.2,0.0,604,30.15,S,4.9,8.9,0.0,67.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-22,16:00,84.8,41.5,21.8,0.0,568,30.15,S,3.8,9.2,0.0,67.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-22,16:15,85.0,42.4,22.3,0.0,530,30.14,SW,5.3,10.3,0.0,68.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-22,16:30,85.1,41.9,21.8,0.0,491,30.14,SW,4.8,8.9,0.0,68.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-22,16:45,84.9,42.0,22.1,0.0,452,30.14,S,4.9,12.1,0.0,68.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-22,17:00,84.6,42.6,22.8,0.0,411,30.14,SW,6.4,12.4,0.0,68.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-22,17:15,84.5,42.3,22.7,0.0,371,30.13,W,3.0,6.4,0.0,68.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-22,17:30,84.7,42.7,22.9,0.0,330,30.13,W,4.2,8.2,0.0,68.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-22,17:45,84.5,42.8,23.1,0.0,290,30.13,SW,3.3,5.7,0.0,68.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-22,18:00,84.3,42.7,23.1,0.0,250,30.13,SW,3.2,6.4,0.0,68.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-22,18:15,84.0,43.9,24.5,0.0,211,30.12,S,3.1,6.4,0.0,68.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-22,18:30,83.1,44.6,25.9,0.0,173,30.12,S,3.3,4.9,0.0,68.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-22,18:45,82.5,44.5,26.3,0.0,137,30.12,S,3.0,4.6,0.0,68.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-22,19:00,81.4,45.2,28.0,0.0,105,30.12,S,2.5,4.2,0.0,68.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-22,19:15,80.9,44.6,27.8,0.0,74,30.12,S,2.2,3.9,0.0,69.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-22,19:30,79.5,45.2,29.8,0.0,45,30.12,S,2.2,3.1,0.0,69.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-22,19:45,78.4,44.6,30.2,0.0,20,30.12,S,2.5,4.2,0.0,69.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-22,20:00,77.8,44.1,30.2,0.0,5,30.12,S,2.2,3.9,0.0,69.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-22,20:15,73.5,45.3,36.5,0.0,2,30.12,N ,2.8,3.9,0.0,69.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-22,20:30,72.9,45.3,37.1,0.0,0,30.11,E,2.8,3.9,0.0,69.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-22,20:45,71.0,46.3,41.3,0.0,0,30.11,E,2.8,3.5,0.0,69.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-22,21:00,67.4,46.5,46.9,0.0,0,30.11,NE,3.0,4.2,0.0,69.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-22,21:15,66.0,46.6,49.7,0.0,0,30.11,NE,3.3,4.6,0.0,69.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-22,21:30,67.2,46.1,46.6,0.0,0,30.11,NE,2.5,4.2,0.0,69.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-22,21:45,64.0,46.7,53.4,0.0,0,30.11,NE,3.9,4.9,0.0,69.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-22,22:00,63.3,46.8,54.7,0.0,0,30.11,NE,4.4,5.7,0.0,69.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-22,22:15,60.8,47.6,61.8,0.0,0,30.11,NE,4.0,6.0,0.0,69.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-22,22:30,63.9,48.9,58.1,0.0,0,30.12,NE,2.8,4.6,0.0,69.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-22,22:45,62.2,48.6,61.0,0.0,0,30.12,NE,4.3,4.9,0.0,69.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-22,23:00,61.2,48.8,63.8,0.0,0,30.12,NE,4.3,5.3,0.0,70.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-23,23:15,59.8,49.5,68.4,0.0,0,30.12,NE,4.0,4.9,0.0,70.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-23,23:30,60.7,50.0,67.9,0.0,0,30.12,NE,4.5,5.3,0.0,70.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-23,23:45,60.5,50.9,70.4,0.0,0,30.11,NE,3.4,5.3,0.0,70.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-23,24:00,62.0,51.9,69.2,0.0,0,30.11,E,2.6,3.9,0.0,70.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-23,00:15,60.2,51.2,72.0,0.0,0,30.11,NE,2.4,4.2,0.0,70.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-23,00:30,60.2,51.3,72.3,0.0,0,30.11,SE,2.5,4.2,0.0,70.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-23,00:45,58.5,51.3,77.1,0.0,0,30.11,E,1.5,3.9,0.0,70.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-23,01:00,58.8,51.5,76.6,0.0,0,30.11,SE,2.4,3.5,0.0,70.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-23,01:15,58.5,51.4,77.2,0.0,0,30.11,E,2.6,3.5,0.0,70.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-23,01:30,58.7,51.6,77.1,0.0,0,30.1,E,2.8,3.9,0.0,70.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-23,01:45,58.3,51.7,78.4,0.0,0,30.1,E,2.0,2.8,0.0,70.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-23,02:00,57.0,51.4,81.6,0.0,0,30.11,NE,0.8,3.1,0.0,70.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-23,02:15,57.6,52.1,81.7,0.0,0,30.11,NE,3.5,4.2,0.0,70.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-23,02:30,57.8,52.2,81.5,0.0,0,30.11,NE,3.9,4.6,0.0,70.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-23,02:45,58.1,52.2,80.4,0.0,0,30.11,E,2.9,4.6,0.0,70.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-23,03:00,57.5,52.0,81.6,0.0,0,30.11,E,3.6,4.6,0.0,70.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-23,03:15,56.9,51.9,83.2,0.0,0,30.11,E,2.7,3.9,0.0,70.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-23,03:30,56.4,51.8,84.6,0.0,0,30.11,SE,2.9,4.2,0.0,69.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-23,03:45,55.5,51.8,87.4,0.0,2,30.11,E,3.3,4.2,0.0,69.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-23,04:00,55.1,51.9,88.8,0.0,2,30.11,SE,3.2,4.2,0.0,69.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-23,04:15,54.8,51.8,89.5,0.0,7,30.11,E,3.8,4.9,0.0,69.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-23,04:30,54.8,52.1,90.6,0.0,30,30.11,E,3.1,3.9,0.0,69.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-23,04:45,56.3,52.2,86.2,0.0,55,30.12,E,3.0,4.2,0.0,69.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-23,05:00,58.3,53.1,82.7,0.0,83,30.12,NE,2.8,4.6,0.0,69.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-23,05:15,58.7,52.7,80.4,0.0,114,30.12,E,3.2,4.6,0.0,69.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-23,05:30,58.3,53.8,84.9,0.0,147,30.11,E,3.3,4.2,0.0,69.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-23,05:45,62.8,54.2,73.5,0.0,183,30.1,E,4.3,6.4,0.0,69.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-23,06:00,65.1,54.3,67.8,0.0,220,30.1,E,4.4,6.7,0.0,69.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-23,06:15,66.7,54.1,63.9,0.0,260,30.09,E,5.5,7.4,0.0,69.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-23,06:30,68.3,54.1,60.4,0.0,299,30.09,E,4.8,7.1,0.0,69.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-23,06:45,69.8,54.6,58.3,0.0,340,30.09,E,4.7,6.7,0.0,69.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-23,07:00,71.4,54.7,55.6,0.0,381,30.09,E,5.5,9.2,0.0,69.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-23,07:15,73.1,54.7,52.4,0.0,422,30.1,E,4.7,7.4,0.0,69.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-23,07:30,75.3,54.3,48.0,0.0,462,30.1,SE,3.9,6.7,0.0,69.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-23,07:45,76.1,53.7,45.8,0.0,501,30.1,SE,5.4,7.4,0.0,69.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-23,08:00,77.6,53.6,43.4,0.0,540,30.1,SE,4.9,8.9,0.0,69.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-23,08:15,78.9,52.9,40.4,0.0,577,30.1,SE,4.7,7.8,0.0,69.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-23,08:30,80.3,52.4,38.1,0.0,608,30.1,SE,5.6,9.9,0.0,69.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-23,08:45,81.3,51.1,35.1,0.0,650,30.1,SE,5.9,10.3,0.0,69.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-23,09:00,82.6,50.2,32.5,0.0,684,30.09,SE,6.4,12.4,0.0,68.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-23,09:15,83.0,48.8,30.4,0.0,714,30.09,SE,4.9,9.2,0.0,68.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-23,09:30,83.7,48.6,29.5,0.0,742,30.09,SE,6.1,13.9,0.0,68.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-23,09:45,84.6,49.5,29.7,0.0,755,30.09,SE,4.9,12.1,0.0,68.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-23,10:00,85.3,48.1,27.5,0.0,783,30.08,SE,6.0,12.4,0.0,68.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-23,10:15,85.5,48.3,27.6,0.0,810,30.08,S,5.3,9.9,0.0,68.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-23,10:30,86.2,47.7,26.4,0.0,836,30.08,SE,6.0,11.4,0.0,68.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-23,10:45,86.9,48.4,26.4,0.0,846,30.08,SE,4.8,10.3,0.0,68.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-23,11:00,87.5,48.5,26.0,0.0,869,30.07,SW,5.8,12.8,0.0,68.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-23,11:15,88.2,48.0,25.0,0.0,884,30.07,S,4.4,10.3,0.0,68.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-23,11:30,88.6,48.3,25.0,0.0,895,30.07,S,4.4,8.9,0.0,68.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
