Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-20,12:00,65.7,39.8,38.5,0.0,S@7.0,12.8,0.0,804,52.9,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-20,12:15,66.1,38.2,35.7,0.0,SW@7.4,13.9,0.0,816,52.9,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-20,12:30,66.6,37.9,34.6,0.0,S@6.3,13.2,0.0,822,52.9,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-20,12:45,67.7,37.2,32.5,0.0,S@5.8,12.1,0.0,830,52.9,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-20,13:00,67.8,37.7,33.1,0.0,SW@6.4,13.5,0.0,840,52.9,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-20,13:15,68.2,38.5,33.7,0.0,SW@7.9,12.8,0.0,831,52.9,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-20,13:30,68.0,37.6,32.7,0.0,SW@8.5,15.0,0.0,828,52.9,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-20,13:45,68.6,35.7,29.7,0.0,SW@8.3,13.2,0.0,823,52.9,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-20,14:00,68.5,34.9,28.8,0.0,SW@6.8,13.2,0.0,813,52.9,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-20,14:15,68.9,35.1,28.7,0.0,W@9.9,17.5,0.0,797,52.9,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-20,14:30,68.8,32.5,26.0,0.0,SW@7.2,13.9,0.0,781,52.9,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-20,14:45,69.7,33.1,25.7,0.0,W@7.3,13.2,0.0,756,52.9,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-20,15:00,70.0,33.7,26.1,0.0,SW@6.5,11.7,0.0,734,53.0,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-20,15:15,70.4,32.9,24.9,0.0,W@9.2,15.7,0.0,711,53.0,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-20,15:30,70.3,31.7,23.8,0.0,SW@5.8,11.4,0.0,679,53.0,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-20,15:45,70.1,31.8,24.1,0.0,SW@6.9,12.1,0.0,646,53.1,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-20,16:00,70.5,32.8,24.8,0.0,W@7.1,14.2,0.0,612,53.1,30.03,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-20,16:15,70.7,33.1,24.9,0.0,W@6.7,12.8,0.0,578,53.2,30.03,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-20,16:30,70.4,32.0,24.1,0.0,SW@7.2,12.8,0.0,540,53.2,30.03,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-20,16:45,70.6,31.6,23.6,0.0,SW@5.8,11.0,0.0,501,53.3,30.02,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-20,17:00,70.5,31.2,23.2,0.0,SW@7.4,12.4,0.0,465,53.4,30.02,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-20,17:15,70.4,31.1,23.2,0.0,SW@7.5,13.2,0.0,424,53.4,30.02,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-20,17:30,70.6,30.8,22.8,0.0,SW@7.5,13.9,0.0,380,53.5,30.01,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-20,17:45,70.2,30.1,22.4,0.0,SW@7.8,12.1,0.0,338,53.6,30.01,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-20,18:00,70.3,30.7,22.9,0.0,SW@7.3,12.1,0.0,294,53.7,30.01,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-20,18:15,69.5,31.1,23.9,0.0,SW@7.2,11.0,0.0,248,53.7,30.0,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-20,18:30,69.3,30.8,23.8,0.0,SW@6.1,9.2,0.0,207,53.8,30.0,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-20,18:45,68.8,32.2,25.6,0.0,SW@5.3,8.2,0.0,164,53.9,30.01,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-20,19:00,67.9,32.8,27.1,0.0,SW@4.3,6.0,0.0,124,54.0,30.01,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-20,19:15,67.2,33.0,28.0,0.0,W@2.6,4.2,0.0,86,54.0,30.0,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-20,19:30,67.0,34.1,29.4,0.0,W@0.6,2.1,0.0,51,54.1,30.0,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-20,19:45,65.1,33.3,30.5,0.0,N @0.0,1.4,0.0,22,54.2,30.0,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-20,20:00,62.7,32.7,32.3,0.0,N @0.0,0.0,0.0,5,54.3,30.0,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-20,20:15,59.7,32.3,35.4,0.0,N @2.1,3.9,0.0,2,54.4,30.0,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-20,20:30,59.1,32.2,35.9,0.0,NE@2.1,3.1,0.0,0,54.4,30.01,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-20,20:45,57.9,32.0,37.1,0.0,NE@2.1,3.9,0.0,0,54.5,30.01,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-20,21:00,57.5,32.7,38.9,0.0,E@0.0,1.4,0.0,0,54.6,30.02,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-20,21:15,56.6,32.6,40.0,0.0,E@1.3,3.1,0.0,0,54.7,30.02,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-20,21:30,53.2,32.0,44.2,0.0,NE@3.0,4.6,0.0,0,54.7,30.03,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-20,21:45,53.5,32.5,44.6,0.0,E@2.5,3.5,0.0,0,54.8,30.03,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-20,22:00,51.1,32.2,48.1,0.0,NE@2.7,4.2,0.0,0,54.8,30.03,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-20,22:15,51.2,32.1,47.7,0.0,E@2.7,3.9,0.0,0,54.9,30.03,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-20,22:30,52.5,32.9,47.2,0.0,SE@2.4,3.5,0.0,0,55.0,30.03,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-20,22:45,50.8,32.3,48.9,0.0,E@3.1,4.2,0.0,0,55.0,30.03,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-20,23:00,49.4,32.1,51.1,0.0,NE@3.0,4.6,0.0,0,55.0,30.03,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-20,23:15,49.8,32.6,51.5,0.0,NE@4.7,5.7,0.0,0,55.1,30.03,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-20,23:30,49.8,32.5,51.2,0.0,N @3.8,5.7,0.0,0,55.1,30.03,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-20,23:45,47.8,32.8,55.8,0.0,SW@0.3,2.8,0.0,0,55.1,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-20,24:00,47.1,32.7,57.0,0.0,SE@0.6,2.8,0.0,0,55.2,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
