Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-08,15:45,83.9,47.3,28.0,0.0,SW@6.1,10.3,0.03,132,76.4,29.87,83.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-08,16:00,85.0,50.3,30.2,0.0,W@7.8,11.0,0.0,198,76.4,29.86,84.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-08,16:15,85.2,51.1,30.9,0.0,SW@6.7,9.6,0.0,161,76.4,29.86,85.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-08,16:30,85.5,51.5,31.1,0.0,S@5.7,11.7,0.0,171,76.5,29.86,85.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-08,16:45,85.6,53.7,33.6,0.0,S@5.9,9.6,0.0,169,76.5,29.86,85.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-08,17:00,85.2,52.5,32.6,0.0,S@7.0,13.2,0.0,111,76.6,29.86,85.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-08,17:15,84.7,52.7,33.3,0.0,S@6.4,10.3,0.0,71,76.6,29.85,84.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-08,17:30,84.1,53.9,35.6,0.0,W@9.4,14.2,0.0,50,76.7,29.86,84.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-08,17:45,83.3,54.9,37.7,0.0,SW@9.9,15.0,0.0,51,76.7,29.86,83.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-08,18:00,81.2,58.0,45.2,0.0,SW@9.5,17.5,0.13,46,76.8,29.85,81.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-08,18:15,80.5,58.4,47.0,0.0,W@3.8,6.7,0.0,33,76.8,29.84,80.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-08,18:30,81.3,56.6,42.8,0.0,S@6.6,12.4,0.05,23,76.9,29.85,81.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-08,18:45,81.3,54.3,39.3,0.0,S@6.9,15.0,0.07,14,76.9,29.85,81.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-08,19:00,82.0,52.0,35.4,0.0,SW@9.8,17.8,0.0,8,77.0,29.83,82.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-08,19:15,81.9,51.6,35.0,0.0,SW@10.0,18.9,0.0,3,77.0,29.84,81.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-08,19:30,81.3,50.7,34.5,0.0,W@8.5,13.5,0.0,2,77.1,29.84,81.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-08,19:45,81.5,49.9,33.3,0.0,W@9.7,14.6,0.0,0,77.1,29.83,81.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-08,20:00,80.5,49.9,34.4,0.0,W@7.1,12.8,0.0,0,77.1,29.84,80.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-08,20:15,79.2,50.5,36.6,0.0,W@3.8,6.4,0.0,0,77.2,29.84,79.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-08,20:30,79.8,48.3,33.1,0.0,W@7.0,10.3,0.0,0,77.2,29.84,79.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-08,20:45,80.7,47.3,31.0,0.0,S@7.2,13.2,0.0,0,77.3,29.84,80.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-08,21:00,81.4,47.7,30.8,0.0,SE@4.3,11.7,0.0,0,77.3,29.86,81.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-08,21:15,80.2,48.9,33.5,0.0,E@1.5,6.0,0.0,0,77.3,29.86,80.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-08,21:30,79.2,49.9,35.8,0.0,S@2.4,6.7,0.0,0,77.3,29.86,79.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-08,21:45,77.5,49.9,38.0,0.0,NE@2.9,5.3,0.0,0,77.4,29.86,77.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-08,22:00,78.0,49.6,37.0,0.0,SE@1.4,6.7,0.0,0,77.4,29.86,78.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-08,22:15,77.9,49.1,36.3,0.0,S@1.5,3.9,0.0,0,77.4,29.86,77.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-08,22:30,75.9,48.7,38.3,0.0,SE@1.8,4.6,0.0,0,77.4,29.86,75.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-08,22:45,74.6,50.0,41.9,0.0,SE@1.1,4.2,0.0,0,77.4,29.85,74.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-08,23:00,74.9,50.4,42.2,0.0,SE@0.6,2.8,0.0,0,77.5,29.85,74.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-08,23:15,72.5,50.0,45.0,0.0,NE@0.6,3.9,0.0,0,77.5,29.85,72.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-08,23:30,72.4,50.5,46.0,0.0,N @0.0,0.0,0.0,0,77.5,29.85,72.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-08,23:45,75.0,50.9,42.8,0.0,SW@3.1,6.0,0.0,0,77.5,29.85,75.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-08,24:00,75.5,51.4,43.0,0.0,W@2.2,6.4,0.0,0,77.5,29.85,75.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-09,00:15,75.5,51.9,43.6,0.0,W@4.2,7.1,0.0,0,77.5,29.85,75.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-09,00:30,75.6,52.0,43.7,0.0,W@1.4,4.6,0.0,0,77.5,29.86,75.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-09,00:45,75.3,52.2,44.6,0.0,S@1.0,8.2,0.0,0,77.5,29.86,75.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-09,01:00,75.3,52.4,44.9,0.0,SE@3.5,6.7,0.0,0,77.5,29.87,75.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-09,01:15,74.8,52.5,45.8,0.0,E@5.1,9.2,0.0,0,77.5,29.88,74.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-09,01:30,74.5,52.9,46.9,0.0,SE@10.7,17.8,0.0,0,77.5,29.89,74.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-09,01:45,75.0,53.3,46.6,0.0,SE@7.2,11.4,0.01,0,77.4,29.89,75.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-09,02:00,74.7,53.7,48.0,0.0,S@6.6,9.9,0.0,0,77.4,29.89,74.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-09,02:15,74.5,54.5,49.7,0.0,S@5.7,9.6,0.0,0,77.4,29.89,74.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-09,02:30,73.7,54.6,51.3,0.0,S@6.2,10.7,0.0,0,77.4,29.89,73.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-09,02:45,73.2,54.6,52.2,0.0,S@5.4,10.3,0.03,0,77.4,29.9,73.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-09,03:00,72.6,55.7,55.3,0.0,S@1.9,6.4,0.16,0,77.4,29.89,72.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-09,03:15,72.9,54.9,53.2,0.0,S@3.1,9.9,0.0,0,77.4,29.89,72.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-09,03:30,71.7,55.1,55.8,0.0,S@4.7,9.9,0.08,0,77.3,29.89,71.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-09,03:45,69.8,57.2,64.3,0.0,S@2.6,7.4,0.67,0,77.3,29.89,69.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-09,04:00,69.3,57.6,66.4,0.0,S@3.5,8.9,0.02,0,77.3,29.9,69.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-09,04:15,68.5,57.9,69.0,0.0,S@3.4,8.5,0.47,0,77.3,29.9,68.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-09,04:30,66.6,59.2,77.1,0.0,N @0.0,0.0,1.0,0,77.2,29.91,66.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-09,04:45,66.6,60.1,79.6,0.0,S@1.6,8.5,1.0,0,77.2,29.91,66.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-09,05:00,66.1,61.0,83.5,0.02,S@4.9,12.4,1.0,1,77.2,29.91,66.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-09,05:15,64.5,61.8,90.7,0.02,SW@4.7,6.7,1.0,2,77.2,29.91,64.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-09,05:30,64.4,62.6,93.6,0.01,SW@0.7,4.2,0.97,2,77.1,29.91,64.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-09,05:45,64.8,62.7,92.9,0.01,SE@1.1,6.4,0.93,2,77.1,29.92,64.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-09,06:00,65.7,61.9,87.3,0.01,SE@0.3,5.3,0.92,6,77.1,29.92,65.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-09,06:15,66.2,61.6,85.1,0.0,SE@0.6,7.1,0.91,12,77.1,29.92,66.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-09,06:30,65.2,61.8,88.6,0.0,SE@3.1,7.1,0.91,12,77.0,29.93,65.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-09,06:45,64.5,60.7,87.5,0.0,N @0.0,0.0,0.9,12,77.0,29.93,64.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-09,07:00,64.2,60.7,88.3,0.0,SE@0.1,3.1,0.91,12,77.0,29.94,64.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-09,07:15,63.7,60.3,88.9,0.0,N @0.0,0.0,0.99,16,76.9,29.95,63.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-09,07:30,63.7,60.0,87.5,0.01,N @0.0,0.0,0.94,31,76.9,29.96,63.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-09,07:45,63.8,60.4,88.5,0.01,N @0.0,0.0,0.93,70,76.9,29.96,63.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-09,08:00,64.1,61.3,90.3,0.01,N @0.0,0.0,0.9,124,76.9,29.96,64.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-09,08:15,65.2,61.8,88.8,0.0,E@0.0,1.7,0.85,123,76.8,29.96,65.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-09,08:30,65.0,61.2,87.7,0.0,N @0.0,0.0,0.84,114,76.8,29.96,64.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-09,08:45,65.2,60.4,84.5,0.0,E@0.4,4.9,0.75,133,76.8,29.96,65.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-09,09:00,65.5,61.0,85.2,0.0,N @0.0,0.0,0.68,161,76.7,29.96,65.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-09,09:15,65.8,61.0,84.7,0.0,N @0.0,0.0,0.79,154,76.7,29.96,65.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-09,09:30,65.9,61.2,84.8,0.0,N @0.0,0.0,0.74,119,76.6,29.96,65.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-09,09:45,65.8,62.4,88.5,0.0,N @0.0,0.0,0.6,150,76.6,29.97,65.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-09,10:00,66.1,62.4,87.6,0.0,N @0.0,0.0,0.22,241,76.6,29.97,66.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-09,10:15,66.4,62.5,87.2,0.0,N @0.0,0.0,0.0,265,76.5,29.97,66.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-09,10:30,66.9,62.7,86.2,0.0,NE@5.2,8.9,0.0,303,76.5,29.97,66.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-09,10:45,67.6,63.3,86.1,0.0,NE@5.3,8.9,0.0,489,76.4,29.98,67.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-09,11:00,68.2,63.0,83.5,0.0,N @0.0,0.0,0.0,422,76.4,29.98,68.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-09,11:15,68.8,62.2,79.4,0.0,N @0.0,0.0,0.0,443,76.4,29.99,68.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-09,11:30,70.7,62.1,74.3,0.0,N @5.1,9.6,0.0,543,76.3,29.99,70.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-09,11:45,71.1,62.0,72.9,0.0,N @6.4,9.9,0.0,433,76.3,29.99,70.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-09,12:00,71.8,63.5,75.2,0.0,N @8.6,12.8,0.0,665,76.2,29.99,71.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-09,12:15,73.2,63.3,71.1,0.0,N @10.1,15.0,0.0,793,76.2,29.98,72.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-09,12:30,73.8,62.7,68.2,0.0,NE@11.0,16.0,0.0,776,76.2,29.97,73.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-09,12:45,75.0,63.5,67.5,0.0,NE@11.4,16.7,0.0,790,76.1,29.96,74.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-09,13:00,75.6,61.0,60.5,0.0,E@12.2,16.4,0.0,785,76.1,29.96,75.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-09,13:15,77.5,59.4,53.6,0.0,E@13.3,17.8,0.0,764,76.0,29.95,77.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-09,13:30,79.1,60.0,52.1,0.0,NE@12.0,16.7,0.0,762,76.0,29.94,78.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-09,13:45,79.7,59.3,49.6,0.0,E@12.6,17.5,0.0,735,76.0,29.94,79.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-09,14:00,80.8,58.6,46.8,0.0,E@10.0,14.2,0.0,701,75.9,29.94,80.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-09,14:15,80.9,56.5,43.2,0.0,E@10.6,15.0,0.0,689,75.9,29.93,80.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-09,14:30,81.6,56.2,41.8,0.0,E@9.9,15.0,0.0,656,75.9,29.93,81.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-09,14:45,81.5,56.1,41.9,0.0,E@9.5,15.3,0.0,626,75.8,29.93,81.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-09,15:00,81.6,55.3,40.4,0.0,E@10.3,16.4,0.0,595,75.8,29.93,81.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-09,15:15,81.8,55.2,40.1,0.0,E@10.6,16.4,0.0,569,75.8,29.93,81.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-09,15:30,82.3,55.8,40.3,0.0,E@9.1,16.0,0.0,572,75.8,29.92,82.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-09,15:45,82.5,56.2,40.6,0.0,E@8.4,13.5,0.0,500,75.8,29.92,82.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-09,16:00,81.8,56.5,42.0,0.0,NE@8.9,13.9,0.0,404,75.7,29.92,81.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-09,16:15,80.7,55.9,42.5,0.0,NE@8.3,13.2,0.0,267,75.7,29.91,80.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-09,16:30,80.4,55.8,42.9,0.0,NE@10.0,16.0,0.0,253,75.7,29.9,80.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-09,16:45,80.3,55.5,42.5,0.0,NE@9.3,13.9,0.0,256,75.7,29.9,80.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-09,17:00,80.6,55.6,42.2,0.0,NE@8.7,12.8,0.0,284,75.7,29.9,80.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-09,17:15,81.4,56.2,42.1,0.0,NE@8.7,13.5,0.0,354,75.7,29.91,81.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-09,17:30,81.1,57.0,43.7,0.0,NE@8.8,13.5,0.0,275,75.7,29.9,80.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-09,17:45,80.3,56.9,44.7,0.0,NE@10.0,14.6,0.0,204,75.7,29.91,80.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-09,18:00,79.3,57.1,46.5,0.0,NE@9.9,14.2,0.0,151,75.7,29.91,79.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-09,18:15,78.3,57.1,48.1,0.0,NE@8.7,14.2,0.0,96,75.7,29.9,78.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-09,18:30,77.5,58.0,51.0,0.0,NE@8.6,12.1,0.0,83,75.7,29.9,77.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-09,18:45,76.0,59.1,55.7,0.0,NE@8.5,13.2,0.0,39,75.7,29.9,75.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-09,19:00,74.3,59.7,60.3,0.0,NE@6.1,8.9,0.0,19,75.7,29.9,74.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-09,19:15,72.5,59.5,63.7,0.0,NE@3.5,7.1,0.0,7,75.7,29.91,72.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-09,19:30,70.9,59.5,67.1,0.0,NE@3.9,5.7,0.0,2,75.8,29.91,70.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-09,19:45,69.8,59.7,70.2,0.0,NE@4.4,6.7,0.0,0,75.8,29.9,69.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-09,20:00,69.2,59.6,71.5,0.0,NE@6.0,9.2,0.0,0,75.8,29.9,69.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-09,20:15,68.8,59.4,72.0,0.0,NE@6.6,8.9,0.0,0,75.8,29.91,68.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-09,20:30,68.3,59.4,73.2,0.0,NE@5.8,8.5,0.0,0,75.8,29.91,68.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-09,20:45,67.8,59.5,74.7,0.0,NE@6.5,8.5,0.0,0,75.8,29.92,67.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-09,21:00,67.4,59.6,76.0,0.0,NE@6.5,8.9,0.0,0,75.8,29.91,67.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-09,21:15,67.9,59.5,74.4,0.0,NE@7.1,10.3,0.0,0,75.8,29.91,67.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-09,21:30,68.0,59.5,74.1,0.0,NE@7.9,11.0,0.0,0,75.8,29.91,68.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-09,21:45,67.7,59.7,75.4,0.0,NE@7.7,9.9,0.0,0,75.8,29.9,67.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-09,22:00,67.4,59.7,76.3,0.0,NE@7.8,10.3,0.0,0,75.8,29.89,67.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-09,22:15,67.5,59.8,76.3,0.0,NE@7.4,10.7,0.0,0,75.8,29.89,67.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-09,22:30,67.8,59.9,75.8,0.0,NE@7.3,10.3,0.0,0,75.8,29.88,67.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-09,22:45,68.6,59.9,73.8,0.0,NE@8.0,12.8,0.0,0,75.8,29.88,68.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-09,23:00,68.8,59.9,73.2,0.0,NE@8.0,11.0,0.0,0,75.8,29.88,68.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-09,23:15,67.8,59.9,75.8,0.0,NE@7.6,10.3,0.0,0,75.8,29.88,67.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-09,23:30,67.7,59.8,75.8,0.0,NE@7.5,10.7,0.0,0,75.8,29.88,67.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-09,23:45,67.3,59.5,76.2,0.0,NE@6.5,9.2,0.0,0,75.8,29.89,67.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-09,24:00,66.3,59.4,78.5,0.0,NE@5.7,8.5,0.0,0,75.8,29.89,66.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-10,00:15,65.7,59.3,79.9,0.0,NE@1.8,6.0,0.0,0,75.8,29.9,65.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-10,00:30,65.4,59.4,80.8,0.0,N @0.0,0.0,0.0,0,75.8,29.9,65.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-10,00:45,64.9,59.4,82.2,0.0,SE@1.3,6.7,0.0,0,75.7,29.9,64.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-10,01:00,64.8,59.5,82.7,0.0,N @0.0,0.0,0.0,0,75.7,29.91,64.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-10,01:15,64.8,59.6,83.1,0.0,N @0.0,0.0,0.0,0,75.7,29.91,64.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-10,01:30,64.6,59.7,83.9,0.0,E@0.4,5.3,0.0,0,75.7,29.91,64.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-10,01:45,65.1,59.6,82.3,0.0,E@3.0,6.0,0.0,0,75.7,29.91,65.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-10,02:00,65.0,59.5,82.2,0.0,SE@0.1,2.4,0.0,0,75.6,29.91,64.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-10,02:15,64.2,59.3,84.3,0.0,N @0.0,0.0,0.0,0,75.6,29.91,64.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-10,02:30,63.1,59.1,86.5,0.0,N @0.0,0.0,0.0,0,75.6,29.92,63.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-10,02:45,61.1,58.4,91.0,0.0,SW@1.8,6.4,0.0,0,75.6,29.92,61.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-10,03:00,61.6,59.2,91.7,0.0,N @0.0,0.0,0.0,0,75.5,29.92,61.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-10,03:15,62.1,59.3,90.7,0.0,NW@0.0,1.4,0.0,0,75.5,29.93,62.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-10,03:30,62.5,59.5,89.8,0.0,NW@2.9,4.9,0.0,0,75.5,29.93,62.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-10,03:45,62.3,59.1,89.4,0.0,NW@4.8,6.0,0.0,0,75.4,29.92,62.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-10,04:00,61.4,59.0,91.6,0.0,N @1.3,4.6,0.0,0,75.4,29.92,61.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-10,04:15,61.7,59.4,92.0,0.0,N@2.5,4.9,0.0,0,75.4,29.92,61.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-10,04:30,62.0,59.5,91.6,0.0,N @0.6,4.2,0.0,0,75.4,29.92,61.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-10,04:45,61.4,59.3,92.7,0.0,N @0.0,0.0,0.02,2,75.3,29.93,61.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
