Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-06,05:15,58.8,58.7,48.9,69.7,0.01,SW@0.7,4.2,73.6,0.0,5,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-06,05:30,58.8,58.7,48.8,69.2,0.0,SW@1.6,4.6,73.6,0.0,16,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-06,05:45,58.7,58.6,48.9,69.7,0.0,W@0.3,3.9,73.5,0.0,39,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-06,06:00,58.6,58.4,48.7,69.6,0.0,W@2.8,4.2,73.5,0.0,65,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-06,06:15,59.1,58.9,48.7,68.4,0.0,W@2.7,4.9,73.5,0.0,97,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-06,06:30,60.6,60.5,49.3,66.1,0.0,W@3.5,4.9,73.4,0.0,132,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-06,06:45,63.8,63.7,50.2,61.2,0.0,W@4.1,7.1,73.4,0.0,169,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-06,07:00,66.3,66.1,50.2,56.2,0.0,SW@5.0,7.4,73.3,0.0,208,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-06,07:15,68.1,68.0,49.8,51.8,0.0,SW@5.8,9.9,73.3,0.0,250,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-06,07:30,69.9,69.7,49.3,47.9,0.0,SW@6.6,11.7,73.2,0.0,292,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-06,07:45,71.1,70.8,48.7,45.0,0.0,SW@9.5,13.5,73.2,0.0,333,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-06,08:00,71.7,71.5,48.3,43.4,0.0,SW@11.2,15.3,73.1,0.0,375,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-06,08:15,73.1,72.9,48.1,41.0,0.0,W@10.5,14.2,73.1,0.0,417,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-06,08:30,74.2,74.0,48.1,39.6,0.0,SW@9.8,13.2,73.0,0.0,456,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-06,08:45,75.1,74.9,48.0,38.4,0.0,SW@9.7,13.2,72.9,0.0,494,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-06,09:00,75.9,75.6,47.7,36.8,0.0,W@11.0,15.3,72.9,0.0,536,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-06,09:15,76.6,76.4,48.2,36.6,0.0,SW@10.1,15.0,72.8,0.0,573,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-06,09:30,78.0,77.7,48.4,35.3,0.0,SW@9.7,14.6,72.8,0.0,610,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-06,09:45,79.0,78.8,47.2,32.6,0.0,SW@9.5,15.0,72.7,0.0,644,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-06,10:00,80.0,79.8,45.7,29.9,0.0,SW@10.2,16.4,72.7,0.0,680,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-06,10:15,80.7,80.4,45.8,29.3,0.0,SW@10.2,15.0,72.6,0.0,712,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-06,10:30,81.2,80.9,46.2,29.3,0.0,SW@9.2,15.0,72.6,0.0,745,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-06,10:45,81.6,81.3,46.1,28.8,0.0,SW@9.0,16.4,72.5,0.0,801,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-06,11:00,81.5,81.3,45.7,28.4,0.0,SW@9.6,15.3,72.5,0.0,667,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-06,11:15,82.7,82.5,45.1,26.7,0.0,SW@9.6,16.7,72.4,0.0,797,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-06,11:30,82.8,82.6,45.1,26.6,0.0,SW@8.2,15.0,72.4,0.0,693,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-06,11:45,83.1,82.9,45.6,26.9,0.0,SW@9.5,16.4,72.4,0.0,795,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-06,12:00,83.1,82.8,45.6,26.9,0.0,SW@10.0,15.3,72.3,0.0,685,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-06,12:15,83.2,83.0,45.5,26.7,0.0,SW@9.3,17.8,72.3,0.0,764,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-06,12:30,83.9,83.6,45.4,26.0,0.0,SW@8.5,15.3,72.3,0.0,867,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-06,12:45,83.9,83.7,45.1,25.7,0.0,SW@8.0,14.6,72.3,0.0,878,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-06,13:00,84.4,84.1,45.3,25.6,0.0,SW@10.2,18.5,72.3,0.0,897,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-06,13:15,85.8,85.5,45.2,24.3,0.0,SW@8.9,16.7,72.2,0.0,942,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-06,13:30,85.7,85.4,44.9,24.1,0.0,SW@9.7,19.2,72.2,0.0,865,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-06,13:45,85.2,85.0,45.4,24.9,0.0,SW@10.3,17.5,72.2,0.0,635,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-06,14:00,86.2,86.0,45.4,24.1,0.0,SW@9.5,17.1,72.2,0.0,798,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-06,14:15,86.8,86.5,45.4,23.7,0.0,SW@9.2,16.7,72.2,0.0,795,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-06,14:30,86.2,86.0,45.1,23.8,0.0,S@8.5,17.5,72.2,0.0,551,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-06,14:45,85.4,85.2,44.5,24.0,0.0,SW@10.9,18.2,72.3,0.0,450,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-06,15:00,84.8,84.6,45.2,25.1,0.0,SW@12.1,19.2,72.3,0.0,511,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-06,15:15,85.2,85.0,43.5,23.2,0.0,SW@11.5,22.1,72.3,0.0,414,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-06,15:30,84.8,84.6,42.4,22.6,0.0,SW@9.6,17.5,72.3,0.0,364,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-06,15:45,85.4,85.2,39.2,19.6,0.0,SW@12.1,17.8,72.4,0.0,470,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-06,16:00,84.5,84.4,37.8,19.0,0.0,SW@13.1,21.4,72.4,0.0,327,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-06,16:15,83.6,83.5,39.7,21.1,0.0,W@14.0,20.0,72.5,0.0,247,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-06,16:30,83.8,83.7,39.5,20.8,0.0,SW@11.8,17.5,72.5,0.0,245,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-06,16:45,83.9,83.8,39.1,20.4,0.0,SW@11.8,16.7,72.6,0.0,227,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-06,17:00,83.6,83.6,39.9,21.2,0.0,SW@10.6,17.8,72.6,0.0,215,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-06,17:15,83.9,83.8,40.3,21.4,0.0,SW@11.2,16.4,72.7,0.0,251,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-06,17:30,83.9,83.9,40.7,21.7,0.0,SW@9.7,13.5,72.8,0.0,223,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-06,17:45,83.6,83.6,41.3,22.4,0.0,SW@8.3,13.2,72.8,0.0,181,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-06,18:00,84.2,84.1,41.6,22.3,0.0,SW@7.8,12.1,72.9,0.0,290,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-06,18:15,84.9,84.8,42.0,22.1,0.0,SW@6.9,11.4,72.9,0.0,317,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-06,18:30,85.5,85.3,42.1,21.8,0.0,SW@6.9,12.8,73.0,0.0,319,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-06,18:45,85.1,85.0,42.1,22.0,0.0,SW@6.2,9.6,73.1,0.0,223,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-06,19:00,84.2,84.1,41.8,22.4,0.0,SW@7.4,12.1,73.1,0.0,140,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-06,19:15,83.7,83.6,41.9,23.0,0.0,SW@6.7,9.6,73.2,0.0,66,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-06,19:30,83.2,83.1,42.4,23.8,0.0,SW@4.9,9.2,73.3,0.0,74,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-06,19:45,83.5,83.4,43.5,24.5,0.0,SW@2.7,6.7,73.3,0.0,119,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-06,20:00,83.9,83.9,42.8,23.5,0.0,SW@1.5,7.8,73.4,0.0,75,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-06,20:15,80.5,80.4,47.7,31.6,0.61,SW@6.3,11.0,73.5,0.02,24,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-06,20:30,72.6,72.4,53.6,51.2,0.52,W@4.8,10.7,73.5,0.0,17,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-06,20:45,72.0,71.8,54.2,53.4,0.93,SW@0.5,3.5,73.6,0.01,9,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-06,21:00,71.8,71.5,53.4,52.2,0.42,SW@0.4,4.2,73.7,0.0,2,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-06,21:15,70.4,70.2,53.7,55.3,0.02,W@2.9,9.2,73.7,0.0,2,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-06,21:30,69.6,69.6,53.1,55.6,0.0,W@8.3,11.7,73.8,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-06,21:45,67.9,67.8,53.5,59.9,0.0,W@5.2,8.9,73.8,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-06,22:00,66.9,66.9,52.6,59.9,0.0,W@4.9,7.1,73.9,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-06,22:15,65.5,65.5,51.5,60.5,0.0,W@3.8,5.7,73.9,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-06,22:30,65.0,65.0,49.3,56.8,0.0,W@3.1,5.7,74.0,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-06,22:45,65.6,65.5,47.3,51.6,0.0,W@4.6,9.6,74.0,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-06,23:00,65.9,65.9,45.9,48.5,0.0,W@6.8,9.6,74.0,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-06,23:15,65.8,65.7,44.7,46.4,0.0,W@8.1,12.1,74.1,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-06,23:30,66.4,66.4,43.4,43.2,0.0,W@9.5,12.4,74.1,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-06,23:45,66.1,66.0,43.7,44.2,0.0,W@9.2,13.5,74.1,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-06,24:00,65.8,65.8,44.0,45.1,0.01,W@9.7,13.9,74.1,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
