Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-27,12:00,47.5,31.2,52.9,0.0,SW@9.6,14.2,0.0,450,42.2,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-27,12:15,47.4,31.0,52.8,0.0,SW@9.5,16.0,0.0,392,42.1,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-27,12:30,47.7,31.1,52.3,0.0,SW@10.3,15.7,0.0,381,42.1,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-27,12:45,48.3,30.8,50.6,0.0,SW@9.3,13.5,0.0,440,42.1,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-27,13:00,47.9,30.6,50.8,0.0,SW@9.4,15.7,0.0,350,42.1,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-27,13:15,48.6,30.4,49.3,0.0,SW@9.1,14.6,0.0,436,42.1,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-27,13:30,49.1,30.4,48.2,0.0,SW@9.0,15.0,0.0,425,42.1,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-27,13:45,49.2,30.5,48.3,0.0,SW@11.0,17.8,0.0,387,42.1,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-27,14:00,49.2,30.4,48.1,0.0,SW@10.9,17.5,0.0,340,42.1,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-27,14:15,49.7,30.4,47.2,0.0,SW@11.1,16.0,0.0,378,42.1,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-27,14:30,49.8,30.3,46.8,0.0,SW@12.6,17.8,0.0,372,42.2,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-27,14:45,50.2,29.9,45.3,0.0,SW@11.4,17.8,0.0,376,42.2,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-27,15:00,50.4,29.7,44.7,0.0,SW@13.0,20.3,0.0,344,42.2,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-27,15:15,50.4,29.6,44.6,0.0,SW@13.0,17.5,0.0,282,42.2,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-27,15:30,49.7,29.9,46.3,0.0,SW@10.5,16.0,0.0,230,42.2,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-27,15:45,49.4,30.1,47.2,0.0,SW@9.0,17.1,0.0,162,42.3,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-27,16:00,48.8,30.5,49.0,0.0,SW@9.3,15.0,0.0,132,42.3,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-27,16:15,48.5,30.3,49.2,0.0,SW@8.5,13.5,0.0,87,42.3,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-27,16:30,48.9,30.7,49.1,0.0,SW@9.4,15.3,0.0,110,42.4,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-27,16:45,48.9,31.3,50.4,0.0,W@9.8,16.0,0.0,104,42.4,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-27,17:00,49.4,31.0,49.0,0.0,W@11.5,16.4,0.0,160,42.4,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-27,17:15,49.4,30.1,47.2,0.0,W@12.8,19.2,0.0,123,42.5,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-27,17:30,49.9,30.3,46.5,0.0,SW@11.6,17.5,0.0,172,42.5,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-27,17:45,50.5,31.1,47.1,0.0,SW@9.4,18.2,0.0,236,42.5,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-27,18:00,50.7,30.6,45.8,0.0,SW@9.4,17.8,0.0,193,42.6,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-27,18:15,49.7,31.0,48.3,0.0,SW@9.1,14.2,0.0,91,42.6,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-27,18:30,47.9,31.7,53.2,0.0,SW@7.8,12.1,0.0,36,42.7,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-27,18:45,47.7,32.0,54.1,0.0,SW@5.9,10.3,0.0,26,42.7,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-27,19:00,48.0,32.2,54.0,0.0,SW@5.7,10.7,0.0,12,42.7,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-27,19:15,47.9,32.3,54.3,0.0,S@4.8,7.1,0.0,9,42.8,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-27,19:30,47.6,32.2,55.0,0.0,S@5.5,8.2,0.0,3,42.8,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-27,19:45,47.3,31.7,54.5,0.0,S@6.0,9.6,0.0,1,42.9,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-27,20:00,46.9,31.8,55.5,0.0,S@6.4,10.3,0.0,0,42.9,30.0,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-27,20:15,46.5,31.9,56.4,0.0,S@6.5,9.6,0.0,0,43.0,30.0,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-27,20:30,46.2,32.1,57.6,0.0,S@5.8,8.9,0.0,0,43.0,30.0,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-27,20:45,45.9,32.3,58.6,0.0,S@6.2,9.2,0.0,0,43.0,30.0,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-27,21:00,45.2,32.5,60.9,0.0,S@5.4,8.5,0.0,0,43.1,30.01,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-27,21:15,44.4,33.2,64.5,0.0,S@6.6,11.4,0.0,0,43.1,30.01,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-27,21:30,43.6,33.8,67.9,0.0,S@7.2,10.3,0.0,0,43.1,30.01,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-27,21:45,43.4,34.1,69.7,0.0,S@7.8,12.8,0.0,0,43.2,30.01,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-27,22:00,42.8,34.2,71.6,0.0,S@8.3,12.4,0.0,0,43.2,30.01,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-27,22:15,42.6,34.3,72.3,0.0,S@8.9,13.2,0.0,0,43.2,30.01,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-27,22:30,42.4,34.4,73.0,0.0,S@7.8,12.4,0.0,0,43.3,30.01,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-27,22:45,39.7,33.8,79.0,0.0,W@3.2,7.1,0.0,0,43.3,30.02,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-27,23:00,40.1,34.4,79.9,0.0,SW@3.5,8.2,0.0,0,43.3,30.02,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-27,23:15,39.2,34.2,81.9,0.0,SW@3.7,5.7,0.0,0,43.3,30.03,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-27,23:30,40.0,34.7,81.3,0.0,SW@5.5,8.5,0.0,0,43.3,30.03,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-27,23:45,39.1,34.4,83.3,0.0,SW@2.5,6.0,0.0,0,43.4,30.03,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-27,24:00,38.4,34.4,85.2,0.0,W@2.2,3.9,0.0,0,43.4,30.03,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
