Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-12,01:15,19.9,17.9,98.6,0.0,NW@3.7,4.6,0.0,0,29.4,31.1,3.9,29.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-12,01:30,19.9,17.9,98.6,0.0,NW@3.4,4.2,0.0,0,29.4,31.1,3.9,29.79,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-12,01:45,19.9,17.9,98.6,0.0,NW@3.3,3.9,0.0,0,29.4,31.1,3.9,29.78,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-12,02:00,20.0,18.0,98.5,0.0,N@2.4,3.1,0.0,0,29.4,31.1,3.9,29.78,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-12,02:15,20.0,18.0,98.5,0.0,N@2.5,2.8,0.0,0,29.4,31.1,3.9,29.77,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-12,02:30,20.0,18.0,98.5,0.0,NW@2.6,3.5,0.0,0,29.4,31.1,3.9,29.77,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-12,02:45,20.1,18.1,98.6,0.0,NW@3.2,4.2,0.0,0,29.4,31.1,3.9,29.76,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-12,03:00,20.0,18.0,98.5,0.0,NW@3.4,4.2,0.0,0,29.4,31.1,3.9,29.75,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-12,03:15,20.0,18.1,98.6,0.0,NW@3.4,4.2,0.0,0,29.4,31.1,3.9,29.75,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-12,03:30,20.0,18.1,98.6,0.0,NW@3.4,4.2,0.0,0,29.4,31.1,3.9,29.74,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-12,03:45,20.1,18.1,98.6,0.0,NW@3.9,5.3,0.0,0,29.4,31.1,3.9,29.73,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-12,04:00,20.1,18.1,98.6,0.0,NW@4.6,5.7,0.0,0,29.4,31.1,3.9,29.73,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-12,04:15,20.1,18.2,98.6,0.0,NW@4.3,4.9,0.0,0,29.4,31.1,3.9,29.72,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-12,04:30,20.1,18.1,98.6,0.0,NW@4.7,5.7,0.0,0,29.4,31.1,3.9,29.72,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-12,04:45,20.1,18.2,98.7,0.0,NW@4.6,5.3,0.0,0,29.4,31.1,3.8,29.71,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-12,05:00,20.0,18.1,98.6,0.0,NW@5.1,6.4,0.0,0,29.4,31.1,3.9,29.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-12,05:15,19.9,17.9,98.6,0.0,NW@5.5,6.7,0.0,0,29.4,31.1,3.8,29.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-12,05:30,20.0,18.0,98.6,0.0,NW@5.5,6.4,0.0,0,29.4,31.1,3.9,29.71,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-12,05:45,19.9,18.0,98.6,0.0,NW@6.0,7.1,0.0,0,29.4,31.1,3.9,29.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-12,06:00,20.0,18.0,98.6,0.0,NW@5.8,7.1,0.0,0,29.4,31.1,3.9,29.69,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-12,06:15,20.1,18.2,98.7,0.0,NW@5.9,7.1,0.0,0,29.4,31.1,3.9,29.69,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-12,06:30,20.2,18.3,98.7,0.0,NW@5.9,7.1,0.0,0,29.4,31.1,3.9,29.68,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-12,06:45,20.3,18.4,98.8,0.0,NW@5.8,7.1,0.0,0,29.4,31.1,3.9,29.68,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-12,07:00,20.0,18.1,98.8,0.0,NW@6.3,7.4,0.0,0,29.4,31.1,3.9,29.68,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-12,07:15,20.0,18.1,98.8,0.0,NW@6.4,7.4,0.0,1,29.4,31.1,3.9,29.67,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-12,07:30,20.1,18.2,98.8,0.0,NW@6.4,7.8,0.0,3,29.4,31.1,3.9,29.67,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-12,07:45,20.4,18.5,98.9,0.0,NW@6.9,8.9,0.0,16,29.4,31.1,3.9,29.67,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-12,08:00,20.4,18.6,98.8,0.0,NW@7.3,8.9,0.0,39,29.4,31.1,3.9,29.67,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-12,08:15,20.6,18.7,98.8,0.0,NW@7.7,9.2,0.0,79,29.4,31.1,3.9,29.66,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-12,08:30,20.7,18.8,98.8,0.0,NW@7.4,8.9,0.0,84,29.4,31.1,3.8,29.66,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-12,08:45,20.8,19.0,98.9,0.0,NW@6.9,8.2,0.0,95,29.4,31.1,3.9,29.67,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-12,09:00,21.2,19.4,98.9,0.0,NW@6.1,7.4,0.0,141,29.4,31.1,3.9,29.67,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-12,09:15,21.5,19.7,98.9,0.0,NW@5.3,6.4,0.0,165,29.4,31.1,3.9,29.67,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-12,09:30,21.7,20.0,98.9,0.0,NW@5.5,6.4,0.0,170,29.4,31.1,3.9,29.67,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-12,09:45,21.5,19.7,98.7,0.0,NW@5.1,6.0,0.0,176,29.4,31.1,3.9,29.67,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-12,10:00,21.7,19.9,98.7,0.0,NW@5.3,6.4,0.0,208,29.4,31.1,3.8,29.66,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-12,10:15,22.1,20.4,98.7,0.0,NW@5.2,6.4,0.0,259,29.4,31.1,3.8,29.66,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-12,10:30,21.8,20.0,98.4,0.0,NW@6.1,7.4,0.0,285,29.4,31.1,3.9,29.66,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-12,10:45,21.4,19.5,98.2,0.0,NW@7.9,10.3,0.0,319,29.4,31.1,3.9,29.66,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-12,11:00,21.6,19.7,98.1,0.0,NW@9.3,11.0,0.0,367,29.4,31.1,3.8,29.66,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-12,11:15,22.2,20.4,98.0,0.0,NW@9.2,11.4,0.0,398,29.3,31.1,3.9,29.66,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-12,11:30,22.5,20.7,98.0,0.0,NW@8.4,9.9,0.0,377,29.4,31.1,3.9,29.66,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-12,11:45,23.0,21.2,98.1,0.0,NW@8.7,10.3,0.0,396,29.3,31.1,3.9,29.66,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-12,12:00,23.0,21.2,98.1,0.0,NW@8.6,9.9,0.0,360,29.3,31.1,3.8,29.67,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-12,12:15,23.2,21.4,98.1,0.0,NW@8.1,9.6,0.0,358,29.3,31.1,3.9,29.67,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-12,12:30,23.7,22.0,98.2,0.0,NW@7.1,8.5,0.0,365,29.3,31.1,3.9,29.67,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-12,12:45,24.2,22.7,98.4,0.0,NW@7.6,8.9,0.0,357,29.4,31.1,3.9,29.67,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-12,13:00,24.3,22.8,98.3,0.0,NW@7.8,9.9,0.0,378,29.4,31.1,3.9,29.67,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-12,13:15,24.0,22.4,98.2,0.0,NW@8.4,9.9,0.0,362,29.4,31.1,3.9,29.67,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-12,13:30,24.4,22.9,98.3,0.0,NW@7.4,8.5,0.0,376,29.4,31.1,3.9,29.67,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-12,13:45,24.6,23.1,98.3,0.0,NW@7.8,8.9,0.0,382,29.4,31.1,3.9,29.67,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-12,14:00,24.9,23.4,98.5,0.0,NW@8.1,8.9,0.0,338,29.4,31.1,3.9,29.67,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-12,14:15,25.8,24.5,98.8,0.0,NW@7.6,8.5,0.0,339,29.4,31.1,3.9,29.67,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-12,14:30,27.2,26.2,99.1,0.0,NW@7.4,8.9,0.0,360,29.4,31.1,3.9,29.67,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-12,14:45,27.9,27.0,99.4,0.01,NW@7.5,9.2,0.0,336,29.4,31.1,3.9,29.68,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-12,15:00,28.7,28.1,99.8,0.0,NW@6.5,7.4,0.0,328,29.4,31.1,3.9,29.68,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-12,15:15,30.8,30.5,100.0,0.02,NW@6.4,7.8,0.02,366,29.4,31.1,3.9,29.69,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-12,15:30,31.4,31.2,99.9,0.0,NW@6.3,8.9,0.07,357,29.4,31.1,3.9,29.69,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-12,15:45,31.6,31.4,99.5,0.01,N@7.1,8.2,0.08,342,29.4,31.1,3.9,29.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-12,16:00,31.7,31.4,99.2,0.02,N@6.2,8.5,0.11,303,29.4,31.1,3.9,29.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-12,16:15,32.1,31.9,99.2,0.01,N@5.9,7.1,0.15,285,29.4,31.1,3.9,29.71,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-12,16:30,32.4,32.1,99.0,0.0,N @6.1,7.4,0.18,289,29.5,31.1,3.9,29.71,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-12,16:45,32.4,32.1,98.5,0.0,N @7.2,9.2,0.09,261,29.5,31.1,3.9,29.72,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-12,17:00,32.1,31.7,98.3,0.0,N @6.7,7.8,0.0,212,29.5,31.1,3.9,29.72,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-12,17:15,31.6,31.0,98.1,0.0,N@7.0,8.2,0.0,162,29.5,31.1,3.9,29.73,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-12,17:30,31.6,31.0,98.0,0.0,N@6.5,8.9,0.0,126,29.5,31.1,3.9,29.73,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-12,17:45,31.9,31.2,97.6,0.0,NW@4.2,6.7,0.0,108,29.5,31.1,3.9,29.73,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-12,18:00,32.0,31.4,98.0,0.0,W@2.9,4.2,0.0,102,29.5,31.1,3.9,29.73,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-12,18:15,31.7,31.5,99.6,0.0,SW@2.5,3.9,0.0,91,29.6,31.1,3.9,29.74,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-12,18:30,32.2,32.0,99.2,0.0,NE@1.2,4.6,0.0,93,29.6,31.1,3.9,29.75,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-12,18:45,32.1,32.0,99.2,0.0,N@1.4,2.8,0.0,52,29.6,31.1,3.9,29.75,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-12,19:00,30.6,30.0,98.7,0.0,W@2.7,3.9,0.0,22,29.6,31.1,3.9,29.76,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-12,19:15,29.7,28.8,98.3,0.0,NW@5.9,7.8,0.0,4,29.6,31.1,3.9,29.76,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-12,19:30,28.7,27.5,97.7,0.0,NW@8.7,10.7,0.0,1,29.6,31.1,3.9,29.76,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-12,19:45,28.9,27.4,96.4,0.0,W@9.5,11.0,0.0,0,29.6,31.1,3.8,29.77,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-12,20:00,28.3,26.3,94.8,0.0,W@10.4,13.2,0.0,0,29.7,31.1,3.8,29.77,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-12,20:15,29.3,27.0,93.0,0.0,NW@12.1,15.0,0.0,0,29.7,31.1,3.8,29.78,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-12,20:30,28.0,25.1,91.4,0.0,W@10.7,14.6,0.0,0,29.7,31.1,3.8,29.78,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-12,20:45,28.0,23.9,86.8,0.0,W@11.0,13.2,0.0,0,29.7,31.1,3.8,29.79,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-12,21:00,27.5,22.8,84.9,0.0,W@11.1,12.8,0.0,0,29.7,31.1,3.8,29.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-12,21:15,28.1,23.0,83.5,0.0,NW@12.6,16.0,0.0,0,29.7,31.1,3.8,29.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-12,21:30,28.2,23.2,83.3,0.0,NW@11.7,13.9,0.0,0,29.7,31.1,3.8,29.81,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-12,21:45,29.8,23.4,78.0,0.0,W@12.5,15.3,0.0,0,29.8,31.1,3.8,29.82,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-12,22:00,28.7,22.5,79.2,0.0,NW@12.9,15.7,0.0,0,29.8,31.1,3.8,29.82,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-12,22:15,28.1,22.1,80.1,0.0,NW@11.7,14.2,0.0,0,29.8,31.1,3.8,29.83,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-12,22:30,27.9,21.8,79.8,0.0,NW@10.7,13.2,0.0,0,29.8,31.1,3.8,29.84,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-12,22:45,28.3,21.7,78.1,0.0,NW@11.3,15.7,0.0,0,29.8,31.1,3.9,29.84,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-12,23:00,28.2,21.2,76.7,0.0,NW@10.8,12.8,0.0,0,29.8,31.1,3.8,29.85,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-12,23:15,27.3,20.6,78.0,0.0,NW@10.7,13.5,0.0,0,29.8,31.1,3.8,29.85,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-12,23:30,27.4,20.2,76.0,0.0,NW@10.2,11.7,0.0,0,29.8,31.1,3.8,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-12,23:45,25.5,18.9,79.2,0.0,NW@9.6,10.7,0.0,0,29.8,31.1,3.8,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-12,24:00,26.7,19.8,77.7,0.0,NW@10.0,11.0,0.0,0,29.9,31.1,3.8,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-13,00:15,26.7,19.3,76.0,0.0,NW@10.4,12.1,0.0,0,29.9,31.1,3.9,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-13,00:30,27.1,19.6,75.4,0.0,NW@9.9,11.0,0.0,0,29.9,31.1,3.9,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-13,00:45,27.3,19.4,74.4,0.0,NW@10.3,11.4,0.0,0,29.9,31.1,3.9,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-13,01:00,26.7,19.0,74.9,0.0,NW@11.0,12.4,0.0,0,29.9,31.1,3.9,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-13,01:15,26.3,18.7,75.3,0.0,NW@11.2,12.8,0.0,0,29.9,31.1,3.8,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-13,01:30,27.1,19.0,73.5,0.0,NW@11.2,12.8,0.0,0,29.9,31.1,3.8,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-13,01:45,27.0,18.7,73.0,0.0,NW@9.3,11.0,0.0,0,29.9,31.1,3.9,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-13,02:00,27.5,18.7,71.2,0.0,NW@8.9,10.7,0.0,0,29.9,31.1,3.9,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-13,02:15,25.9,16.9,71.2,0.0,NW@9.0,11.0,0.0,0,29.9,31.1,3.8,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-13,02:30,26.5,17.9,72.3,0.0,NW@9.2,12.4,0.0,0,29.9,31.1,3.8,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-13,02:45,27.3,17.9,69.4,0.0,NW@9.4,11.7,0.0,0,29.9,31.1,3.8,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-13,03:00,27.9,18.4,69.0,0.0,NW@11.3,15.3,0.0,0,29.9,31.1,3.9,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-13,03:15,28.0,18.3,68.5,0.0,NW@11.2,13.5,0.0,0,29.9,31.1,3.8,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-13,03:30,27.2,17.9,69.8,0.0,NW@11.1,12.4,0.0,0,29.9,31.1,3.8,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-13,03:45,26.8,17.7,70.5,0.0,NW@11.3,12.4,0.0,0,30.0,31.1,3.9,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-13,04:00,26.4,18.2,73.7,0.0,NW@10.8,12.4,0.0,0,30.0,31.1,3.9,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-13,04:15,25.8,18.5,76.5,0.0,NW@10.6,12.1,0.0,0,30.0,31.1,3.9,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-13,04:30,25.2,17.9,76.8,0.0,NW@11.1,13.5,0.0,0,30.0,31.1,3.9,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-13,04:45,25.2,18.5,78.9,0.0,NW@11.7,13.2,0.0,0,30.0,31.1,3.9,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-13,05:00,24.8,17.9,78.4,0.0,NW@11.1,12.1,0.0,0,30.0,31.1,3.9,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-13,05:15,25.4,18.4,77.8,0.0,NW@10.9,11.7,0.0,0,30.0,31.2,3.9,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-13,05:30,25.5,18.5,77.5,0.0,NW@10.0,11.0,0.0,0,30.0,31.2,3.9,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-13,05:45,24.8,17.9,78.3,0.0,NW@8.9,10.3,0.0,0,30.0,31.2,3.9,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-13,06:00,23.7,17.5,81.2,0.0,NW@10.6,11.7,0.0,0,30.0,31.2,3.9,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-13,06:15,23.9,17.6,80.4,0.0,NW@10.2,11.0,0.0,0,30.0,31.2,3.9,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-13,06:30,24.4,17.9,79.4,0.0,NW@10.5,11.7,0.0,0,30.0,31.2,3.9,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-13,06:45,24.9,18.2,78.7,0.0,NW@11.2,12.4,0.0,0,30.0,31.2,3.9,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-13,07:00,25.1,18.4,78.5,0.0,NW@10.1,11.0,0.0,0,30.0,31.2,3.9,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-13,07:15,24.5,17.6,78.2,0.0,NW@8.9,10.7,0.0,3,30.0,31.2,3.9,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
