Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2017-11-07,10:45,27.7,20.6,76.6,0.0,155,30.3,SE,2.3,3.5,0.0,32.2,37.1,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:44.104753
2017-11-07,11:00,28.0,20.8,76.1,0.0,147,30.3,S,2.2,3.5,0.0,32.2,37.1,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:44.104753
2017-11-07,11:15,28.2,21.0,76.3,0.0,157,30.29,S,1.9,3.5,0.0,32.3,37.1,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:44.104753
2017-11-07,11:30,28.8,21.2,74.5,0.0,163,30.28,SW,1.6,3.1,0.0,32.3,37.1,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:44.104753
2017-11-07,11:45,28.7,21.2,74.9,0.0,145,30.27,SW,2.5,3.9,0.0,32.3,37.1,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:44.104753
2017-11-07,12:00,28.8,21.3,75.1,0.0,165,30.27,SW,2.2,3.9,0.0,32.4,37.1,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:44.104753
2017-11-07,12:15,29.8,21.6,72.6,0.0,168,30.26,SW,0.9,2.8,0.0,32.4,37.1,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:44.104753
2017-11-07,12:30,29.2,21.5,74.3,0.0,154,30.26,SE,2.2,3.5,0.0,32.5,37.1,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:44.104753
2017-11-07,12:45,29.0,21.6,75.1,0.0,124,30.26,S,2.1,3.5,0.0,32.5,37.1,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:44.104753
2017-11-07,13:00,28.9,21.8,76.2,0.0,123,30.25,SW,2.1,3.1,0.0,32.6,37.1,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:44.104753
2017-11-07,13:15,29.2,21.8,75.3,0.0,114,30.25,S,1.3,2.8,0.0,32.6,37.1,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:44.104753
2017-11-07,13:30,29.0,21.7,75.7,0.0,118,30.25,NE,2.6,5.7,0.0,32.7,37.1,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:44.104753
2017-11-07,13:45,29.2,21.9,75.5,0.0,145,30.24,N ,2.0,3.5,0.0,32.7,37.1,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:44.104753
2017-11-07,14:00,29.3,22.0,75.6,0.0,133,30.24,SW,2.5,4.2,0.0,32.7,37.1,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:44.104753
2017-11-07,14:15,29.0,22.0,76.4,0.0,119,30.24,NW,2.9,11.4,0.0,32.8,37.1,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:44.104753
2017-11-07,14:30,28.6,21.8,77.4,0.0,94,30.24,NW,3.2,4.9,0.0,32.8,37.1,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:44.104753
2017-11-07,14:45,28.3,21.7,77.8,0.0,83,30.24,NW,3.5,4.6,0.0,32.8,37.1,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:44.104753
2017-11-07,15:00,28.3,21.6,77.6,0.0,76,30.23,N,3.2,4.6,0.0,32.9,37.1,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:44.104753
2017-11-07,15:15,28.5,21.8,77.5,0.0,62,30.23,NE,2.5,4.6,0.0,32.9,37.1,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:44.104753
2017-11-07,15:30,28.6,21.9,77.8,0.0,50,30.23,N ,2.4,3.5,0.0,32.9,37.1,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:44.104753
2017-11-07,15:45,28.2,22.3,80.7,0.0,32,30.23,E,2.3,3.5,0.0,33.0,37.1,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:44.104753
2017-11-07,16:00,27.8,22.5,82.7,0.0,22,30.22,E,2.2,3.5,0.0,33.0,37.1,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:44.104753
2017-11-07,16:15,27.7,22.4,82.7,0.0,15,30.21,SE,1.9,3.9,0.0,33.0,37.1,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:44.104753
2017-11-07,16:30,27.5,22.4,83.5,0.0,4,30.21,W,1.0,2.1,0.0,33.0,37.1,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:44.104753
2017-11-07,16:45,27.4,22.3,83.3,0.0,2,30.2,N,0.3,1.7,0.0,33.1,37.1,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:44.104753
2017-11-07,17:00,27.3,22.1,83.2,0.0,0,30.2,NW,0.1,1.4,0.0,33.1,37.1,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:44.104753
2017-11-07,17:15,26.9,22.0,84.2,0.0,0,30.2,NW,1.7,2.4,0.0,33.1,37.1,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:44.104753
2017-11-07,17:30,26.2,21.8,86.8,0.0,0,30.2,NW,2.6,3.1,0.0,33.1,37.1,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:44.104753
2017-11-07,17:45,26.3,21.9,86.6,0.0,0,30.19,NW,2.6,3.5,0.0,33.1,37.1,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:44.104753
2017-11-07,18:00,26.3,21.8,85.8,0.0,0,30.19,W,3.3,4.2,0.0,33.1,37.1,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:44.104753
2017-11-07,18:15,26.3,21.8,85.8,0.0,0,30.2,NW,3.3,4.6,0.0,33.1,37.1,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:44.104753
2017-11-07,18:30,26.3,21.7,85.5,0.0,0,30.19,NW,3.2,4.2,0.0,33.1,37.1,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:44.104753
2017-11-07,18:45,26.1,21.5,85.7,0.0,0,30.19,W,3.0,4.2,0.0,33.1,37.1,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:44.104753
2017-11-07,19:00,26.0,21.3,85.4,0.0,0,30.18,W,2.8,4.2,0.0,33.1,37.1,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:44.104753
2017-11-07,19:15,26.0,21.4,86.1,0.0,0,30.18,NW,2.9,3.5,0.0,33.1,37.1,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:44.104753
2017-11-07,19:30,25.7,21.3,86.8,0.0,0,30.18,NW,3.6,4.9,0.0,33.1,37.1,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:44.104753
2017-11-07,19:45,25.4,21.2,87.6,0.0,0,30.18,NW,3.9,5.3,0.0,33.1,37.1,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:44.104753
2017-11-07,20:00,25.7,21.5,87.4,0.0,0,30.18,NW,4.7,6.7,0.0,33.1,37.1,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:44.104753
2017-11-07,20:15,26.2,21.8,86.5,0.0,0,30.18,NW,5.0,6.7,0.0,33.1,37.1,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:44.104753
2017-11-07,20:30,26.5,22.1,86.1,0.0,0,30.18,NW,4.7,6.7,0.0,33.1,37.1,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:44.104753
2017-11-07,20:45,26.1,21.6,86.2,0.0,0,30.17,NW,3.9,5.3,0.0,33.1,37.1,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:44.104753
2017-11-07,21:00,25.5,21.3,87.1,0.0,0,30.16,N,2.9,3.9,0.0,33.1,37.1,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:44.104753
2017-11-07,21:15,25.1,21.1,88.3,0.0,0,30.16,NW,3.4,4.2,0.0,33.0,37.1,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:44.104753
2017-11-07,21:30,25.8,21.8,88.3,0.0,0,30.16,NW,3.5,5.3,0.0,33.0,37.1,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:44.104753
2017-11-07,21:45,26.1,21.8,86.9,0.0,0,30.16,NW,4.5,7.1,0.0,33.0,37.1,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:44.104753
2017-11-07,22:00,26.0,21.4,85.6,0.0,0,30.16,NW,5.5,8.5,0.0,33.0,37.1,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:44.104753
2017-11-07,22:15,26.3,21.0,83.1,0.0,0,30.17,NW,6.3,8.9,0.0,33.0,37.1,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:44.104753
2017-11-07,22:30,26.3,20.8,82.7,0.0,0,30.16,NW,5.2,7.4,0.0,33.0,37.1,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:44.104753
2017-11-07,22:45,26.2,20.8,82.8,0.0,0,30.16,NW,4.8,6.7,0.0,33.0,37.1,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:44.104753
2017-11-07,23:00,26.2,20.7,82.8,0.0,0,30.16,NW,4.0,5.3,0.0,32.9,37.1,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:44.104753
2017-11-07,23:15,26.0,20.7,83.1,0.0,0,30.15,NW,3.4,4.2,0.0,32.9,37.1,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:44.104753
2017-11-07,23:30,25.9,20.6,83.6,0.0,0,30.15,NW,3.5,4.2,0.0,32.9,37.1,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:44.104753
2017-11-07,23:45,25.8,20.8,84.8,0.0,0,30.14,NW,3.9,5.7,0.0,32.9,37.1,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:44.104753
2017-11-07,24:00,26.0,20.9,84.3,0.0,0,30.14,NW,4.5,5.7,0.0,32.9,37.1,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:44.104753
2017-11-08,00:15,26.0,20.9,84.0,0.0,0,30.14,NW,5.1,7.1,0.0,32.9,37.1,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:44.104753
2017-11-08,00:30,25.9,20.7,84.0,0.0,0,30.13,NW,5.6,7.1,0.0,32.9,37.1,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:44.104753
2017-11-08,00:45,25.5,20.7,85.3,0.0,0,30.13,NW,6.1,7.4,0.0,32.8,37.1,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:44.104753
2017-11-08,01:00,26.1,21.2,84.7,0.0,0,30.13,NW,6.1,8.2,0.0,32.8,37.1,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:44.104753
2017-11-08,01:15,26.4,21.3,84.0,0.0,0,30.12,NW,6.6,8.9,0.0,32.8,37.1,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:44.104753
2017-11-08,01:30,26.5,21.2,83.2,0.0,0,30.11,NW,6.4,8.5,0.0,32.8,37.1,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:44.104753
2017-11-08,01:45,27.0,21.2,81.1,0.0,0,30.11,NW,6.4,9.2,0.0,32.8,37.1,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:44.104753
2017-11-08,02:00,27.3,21.3,80.5,0.0,0,30.11,NW,5.9,8.2,0.0,32.8,37.1,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:44.104753
2017-11-08,02:15,27.3,21.4,80.6,0.0,0,30.12,NW,6.1,7.8,0.0,32.8,37.1,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:44.104753
2017-11-08,02:30,27.3,21.4,80.5,0.0,0,30.11,NW,7.0,8.9,0.0,32.8,37.1,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:44.104753
2017-11-08,02:45,27.2,21.4,80.9,0.0,0,30.11,NW,6.8,8.9,0.0,32.8,37.1,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:44.104753
2017-11-08,03:00,27.2,21.5,81.3,0.0,0,30.11,NW,6.6,8.2,0.0,32.7,37.1,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:44.104753
2017-11-08,03:15,27.4,21.6,80.8,0.0,0,30.11,NW,6.7,9.2,0.0,32.7,37.1,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:44.104753
2017-11-08,03:30,27.6,21.7,80.7,0.0,0,30.1,NW,7.2,9.2,0.0,32.7,37.1,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:44.104753
2017-11-08,03:45,27.6,21.9,81.0,0.0,0,30.1,NW,6.7,8.9,0.0,32.7,37.1,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:44.104753
2017-11-08,04:00,28.0,22.0,80.3,0.0,0,30.1,NW,6.1,8.5,0.0,32.7,37.1,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:44.104753
2017-11-08,04:15,28.1,21.9,79.4,0.0,0,30.11,NW,6.2,8.9,0.0,32.7,37.1,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:44.104753
2017-11-08,04:30,27.9,21.8,79.6,0.0,0,30.11,NW,6.5,8.5,0.0,32.7,37.1,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:44.104753
2017-11-08,04:45,27.4,21.7,81.6,0.0,0,30.11,NW,6.9,9.2,0.0,32.7,37.1,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:44.104753
2017-11-08,05:00,27.0,21.6,82.8,0.0,0,30.11,NW,7.1,9.2,0.0,32.7,37.1,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:44.104753
2017-11-08,05:15,27.0,21.7,83.2,0.0,0,30.1,NW,7.5,10.3,0.0,32.8,37.1,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:44.104753
2017-11-08,05:30,27.1,21.9,83.0,0.0,0,30.09,NW,7.7,10.7,0.0,32.8,37.1,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:44.104753
2017-11-08,05:45,27.3,22.3,83.9,0.0,0,30.09,NW,7.9,11.0,0.0,32.8,37.1,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:44.104753
2017-11-08,06:00,27.1,22.5,85.2,0.0,0,30.08,NW,7.8,10.3,0.0,32.8,37.1,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:44.104753
2017-11-08,06:15,26.8,22.6,87.1,0.0,0,30.08,NW,8.4,11.0,0.0,32.8,37.1,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:44.104753
2017-11-08,06:30,26.5,22.8,88.9,0.0,0,30.08,NW,8.3,11.4,0.0,32.8,37.1,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:44.104753
2017-11-08,06:45,26.5,23.2,90.1,0.0,0,30.09,NW,7.8,9.9,0.0,32.8,37.1,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:44.104753
2017-11-08,07:00,26.6,23.3,90.5,0.0,2,30.09,NW,6.9,9.6,0.0,32.8,37.1,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:44.104753
2017-11-08,07:15,26.2,23.2,91.9,0.0,7,30.09,NW,6.3,8.9,0.0,32.8,37.1,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:44.104753
2017-11-08,07:30,26.3,23.7,93.0,0.0,13,30.09,NW,7.4,9.6,0.0,32.8,37.1,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:44.104753
2017-11-08,07:45,26.6,24.0,93.1,0.0,25,30.08,N,8.2,10.3,0.0,32.8,37.1,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:44.104753
2017-11-08,08:00,27.2,24.4,92.2,0.0,46,30.08,N,8.4,10.7,0.0,32.8,37.1,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:44.104753
2017-11-08,08:15,27.6,24.2,89.5,0.0,98,30.08,NW,9.1,12.1,0.0,32.8,37.1,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:44.104753
2017-11-08,08:30,28.4,24.3,86.4,0.0,181,30.08,NW,8.4,11.0,0.0,32.8,37.1,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:44.104753
2017-11-08,08:45,28.7,24.3,85.6,0.0,178,30.09,NW,8.1,10.7,0.0,32.8,37.1,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:44.104753
2017-11-08,09:00,28.3,24.7,88.2,0.0,168,30.09,NW,8.0,10.7,0.0,32.8,37.1,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:44.104753
2017-11-08,09:15,28.1,25.3,91.6,0.0,167,30.08,NW,7.3,11.4,0.0,32.8,37.1,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:44.104753
2017-11-08,09:30,29.3,25.5,87.2,0.0,235,30.07,NW,8.5,11.4,0.0,32.8,37.1,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:44.104753
2017-11-08,09:45,30.3,25.5,83.5,0.0,333,30.07,NW,8.6,11.4,0.0,32.8,37.1,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:44.104753
2017-11-08,10:00,31.0,25.3,79.8,0.0,387,30.07,NW,8.9,12.1,0.0,32.8,37.1,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:44.104753
2017-11-08,10:15,30.5,25.2,81.2,0.0,253,30.07,NW,8.9,11.7,0.0,32.8,37.1,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:44.104753
2017-11-08,10:30,29.6,25.4,86.0,0.0,222,30.06,NW,9.1,13.2,0.0,32.9,37.1,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:44.104753
2017-11-08,10:45,30.1,25.6,84.4,0.0,220,30.06,NW,9.2,11.7,0.0,32.9,37.1,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:44.104753
2017-11-08,11:00,30.4,25.8,83.8,0.0,207,30.05,NW,8.9,12.4,0.0,32.9,37.1,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:44.104753
2017-11-08,11:15,30.5,25.6,83.1,0.0,170,30.05,NW,8.4,11.0,0.0,33.0,37.1,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:44.104753
2017-11-08,11:30,30.6,25.6,82.4,0.0,153,30.04,NW,7.9,10.3,0.0,33.0,37.1,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:44.104753
2017-11-08,11:45,30.4,25.5,83.0,0.0,155,30.03,NW,8.7,12.1,0.0,33.0,37.1,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:44.104753
2017-11-08,12:00,31.0,25.6,81.0,0.0,173,30.03,NW,8.6,11.4,0.0,33.1,37.1,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:44.104753
2017-11-08,12:15,31.6,25.7,79.1,0.0,191,30.03,NW,8.1,11.0,0.0,33.1,37.1,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:44.104753
2017-11-08,12:30,31.5,25.8,79.8,0.0,202,30.02,NW,8.6,11.4,0.0,33.1,37.1,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:44.104753
2017-11-08,12:45,31.9,25.6,77.6,0.0,215,30.02,NW,8.8,12.1,0.0,33.1,37.1,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:44.104753
2017-11-08,13:00,32.5,26.2,77.2,0.0,211,30.01,NW,7.2,10.7,0.0,33.2,37.1,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:44.104753
2017-11-08,13:15,32.9,26.2,76.2,0.0,197,30.0,NW,6.6,9.9,0.0,33.2,37.1,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:44.104753
2017-11-08,13:30,32.7,26.1,76.3,0.0,167,30.0,NW,7.7,9.9,0.0,33.2,37.1,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:44.104753
2017-11-08,13:45,32.2,26.3,78.7,0.0,135,29.99,NW,8.1,10.3,0.0,33.2,37.1,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:44.104753
2017-11-08,14:00,31.9,26.5,80.5,0.0,118,29.99,NW,8.1,11.0,0.0,33.3,37.1,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:44.104753
2017-11-08,14:15,31.7,26.7,82.0,0.0,105,29.98,NW,8.4,10.7,0.0,33.3,37.1,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:44.104753
2017-11-08,14:30,32.1,26.8,80.6,0.0,90,29.98,NW,7.9,9.9,0.0,33.3,37.1,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:44.104753
2017-11-08,14:45,32.6,26.5,78.0,0.0,76,29.98,NW,8.1,10.7,0.0,33.3,37.1,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:44.104753
2017-11-08,15:00,32.5,26.4,77.8,0.0,55,29.97,NW,8.4,11.4,0.0,33.3,37.1,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:44.104753
2017-11-08,15:15,32.5,26.4,78.1,0.0,39,29.97,NW,8.7,11.4,0.0,33.4,37.1,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:44.104753
2017-11-08,15:30,32.6,26.9,79.2,0.0,29,29.97,N,9.4,12.1,0.0,33.4,37.1,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:44.104753
2017-11-08,15:45,32.7,26.7,78.5,0.0,19,29.96,N,10.2,12.8,0.0,33.4,37.1,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:44.104753
2017-11-08,16:00,32.6,26.8,78.9,0.0,17,29.95,NW,8.6,12.1,0.0,33.4,37.1,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:44.104753
2017-11-08,16:15,32.9,26.9,78.2,0.0,7,29.96,N,7.1,8.9,0.0,33.4,37.1,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:44.104753
2017-11-08,16:30,33.1,27.0,77.9,0.0,3,29.95,N,7.1,10.7,0.0,33.4,37.1,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:44.104753
2017-11-08,16:45,32.9,27.0,78.6,0.0,2,29.95,NW,7.8,11.0,0.0,33.4,37.1,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:44.104753
2017-11-08,17:00,33.0,26.9,77.9,0.0,0,29.96,NW,8.1,10.7,0.0,33.5,37.1,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:44.104753
2017-11-08,17:15,33.0,27.1,78.6,0.0,0,29.96,N,7.9,11.0,0.0,33.5,37.1,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:44.104753
2017-11-08,17:30,32.8,27.3,80.1,0.0,0,29.96,NW,7.4,10.3,0.0,33.5,37.1,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:44.104753
2017-11-08,17:45,32.8,27.3,79.9,0.0,0,29.96,N,7.9,11.4,0.0,33.5,37.1,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:44.104753
2017-11-08,18:00,32.9,27.2,79.6,0.0,0,29.95,N,7.6,10.3,0.0,33.5,37.1,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:44.104753
2017-11-08,18:15,33.1,27.2,79.0,0.0,0,29.96,N,7.7,9.9,0.0,33.5,37.1,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:44.104753
2017-11-08,18:30,33.1,27.3,79.0,0.0,0,29.95,N,7.3,9.6,0.0,33.5,37.1,6.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:44.104753
2017-11-08,18:45,32.9,27.4,80.0,0.0,0,29.95,NW,7.9,10.3,0.0,33.5,37.1,6.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:44.104753
2017-11-08,19:00,33.1,27.3,79.0,0.0,0,29.94,N,8.2,10.3,0.0,33.5,37.1,6.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:44.104753
