Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-07,00:45,24.8,17.9,78.0,0.0,N@3.0,3.5,0.0,0,31.4,37.3,6.8,30.34,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-07,01:00,25.3,18.9,79.8,0.0,N@2.8,3.5,0.0,0,31.4,37.3,6.8,30.34,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-07,01:15,25.4,18.9,79.3,0.0,N @2.2,3.9,0.0,0,31.4,37.3,6.8,30.34,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-07,01:30,24.9,18.5,79.8,0.0,N @2.6,4.6,0.0,0,31.4,37.3,6.8,30.34,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-07,01:45,24.0,18.2,82.1,0.0,N@3.4,4.6,0.0,0,31.4,37.3,6.8,30.34,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-07,02:00,24.4,17.8,79.3,0.0,N@3.3,4.6,0.0,0,31.5,37.3,6.8,30.34,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-07,02:15,23.8,17.1,79.2,0.0,NW@3.5,5.3,0.0,0,31.5,37.2,6.8,30.34,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-07,02:30,22.9,15.9,78.4,0.0,NW@3.1,4.2,0.0,0,31.5,37.2,6.8,30.34,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-07,02:45,23.3,16.2,78.0,0.0,NW@3.2,5.3,0.0,0,31.5,37.2,6.8,30.34,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-07,03:00,23.6,16.4,77.5,0.0,NW@2.5,3.1,0.0,0,31.6,37.2,6.8,30.33,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-07,03:15,24.1,17.2,78.4,0.0,NW@2.7,3.5,0.0,0,31.6,37.2,6.8,30.33,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-07,03:30,25.1,17.4,75.3,0.0,N @1.4,2.8,0.0,0,31.6,37.2,6.8,30.33,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-07,03:45,24.9,17.5,76.4,0.0,NW@2.4,3.9,0.0,0,31.6,37.2,6.8,30.32,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-07,04:00,24.9,17.6,77.0,0.0,NW@2.4,4.6,0.0,0,31.6,37.2,6.8,30.32,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-07,04:15,24.0,16.4,76.1,0.0,NW@2.5,3.5,0.0,0,31.7,37.2,6.8,30.32,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-07,04:30,24.2,16.9,77.0,0.0,NW@2.0,2.8,0.0,0,31.7,37.2,6.8,30.33,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-07,04:45,24.3,17.1,77.6,0.0,NW@2.1,2.8,0.0,0,31.7,37.2,6.8,30.33,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-07,05:00,24.3,17.0,77.0,0.0,NW@1.3,2.8,0.0,0,31.7,37.2,6.8,30.32,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-07,05:15,24.5,17.1,76.5,0.0,NW@1.5,2.1,0.0,0,31.7,37.2,6.8,30.33,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-07,05:30,24.6,17.3,77.1,0.0,NW@2.1,2.8,0.0,0,31.7,37.2,6.8,30.33,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-07,05:45,25.1,17.9,76.9,0.0,W@2.1,3.1,0.0,0,31.8,37.2,6.8,30.33,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-07,06:00,25.2,18.4,78.4,0.0,W@2.0,2.8,0.0,0,31.8,37.2,6.8,30.33,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-07,06:15,25.5,19.1,79.7,0.0,SE@1.4,3.1,0.0,0,31.8,37.2,6.7,30.33,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-07,06:30,25.3,19.3,81.1,0.0,SE@2.1,3.1,0.0,0,31.8,37.2,6.7,30.33,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-07,06:45,25.0,19.0,81.2,0.0,E@1.3,2.8,0.0,3,31.8,37.2,6.7,30.33,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-07,07:00,25.5,18.7,78.4,0.0,E@2.2,3.5,0.0,10,31.8,37.2,6.7,30.32,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-07,07:15,25.8,19.1,78.5,0.0,E@1.7,2.4,0.0,15,31.8,37.2,6.7,30.32,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-07,07:30,26.1,19.4,78.6,0.0,N @1.0,2.4,0.0,27,31.9,37.2,6.7,30.32,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-07,07:45,26.3,20.1,80.1,0.0,NW@2.8,4.2,0.0,27,31.9,37.2,6.7,30.32,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-07,08:00,26.5,20.5,80.8,0.0,NW@2.3,3.1,0.0,33,31.9,37.1,6.7,30.32,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-07,08:15,27.0,20.7,79.4,0.0,W@0.7,2.1,0.0,51,31.9,37.1,6.7,30.32,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-07,08:30,27.7,20.6,76.6,0.0,W@0.7,2.1,0.0,71,31.9,37.1,6.7,30.32,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-07,08:45,27.9,20.7,76.1,0.0,NW@1.1,2.4,0.0,77,31.9,37.1,6.7,30.32,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-07,09:00,27.9,20.8,76.6,0.0,W@2.3,3.5,0.0,81,32.0,37.1,6.7,30.31,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-07,09:15,27.6,20.7,77.2,0.0,W@2.6,4.6,0.0,98,32.0,37.1,6.7,30.31,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-07,09:30,27.3,20.4,77.5,0.0,W@4.1,6.0,0.0,91,32.0,37.1,6.7,30.31,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-07,09:45,26.7,19.7,77.3,0.0,W@3.9,5.7,0.0,96,32.0,37.1,6.7,30.31,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-07,10:00,27.2,19.7,75.4,0.0,W@3.3,4.6,0.0,127,32.1,37.1,6.7,30.31,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-07,10:15,27.5,20.0,75.4,0.0,W@3.7,5.7,0.0,135,32.1,37.1,6.7,30.31,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-07,10:30,28.0,20.5,75.2,0.0,SW@2.5,3.9,0.0,154,32.2,37.1,6.7,30.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-07,10:45,27.7,20.6,76.6,0.0,SE@2.3,3.5,0.0,155,32.2,37.1,6.7,30.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-07,11:00,28.0,20.8,76.1,0.0,S@2.2,3.5,0.0,147,32.2,37.1,6.7,30.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-07,11:15,28.2,21.0,76.3,0.0,S@1.9,3.5,0.0,157,32.3,37.1,6.7,30.29,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-07,11:30,28.8,21.2,74.5,0.0,SW@1.6,3.1,0.0,163,32.3,37.1,6.7,30.28,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-07,11:45,28.7,21.2,74.9,0.0,SW@2.5,3.9,0.0,145,32.3,37.1,6.7,30.27,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-07,12:00,28.8,21.3,75.1,0.0,SW@2.2,3.9,0.0,165,32.4,37.1,6.7,30.27,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-07,12:15,29.8,21.6,72.6,0.0,SW@0.9,2.8,0.0,168,32.4,37.1,6.7,30.26,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-07,12:30,29.2,21.5,74.3,0.0,SE@2.2,3.5,0.0,154,32.5,37.1,6.7,30.26,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-07,12:45,29.0,21.6,75.1,0.0,S@2.1,3.5,0.0,124,32.5,37.1,6.7,30.26,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-07,13:00,28.9,21.8,76.2,0.0,SW@2.1,3.1,0.0,123,32.6,37.1,6.7,30.25,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-07,13:15,29.2,21.8,75.3,0.0,S@1.3,2.8,0.0,114,32.6,37.1,6.7,30.25,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-07,13:30,29.0,21.7,75.7,0.0,NE@2.6,5.7,0.0,118,32.7,37.1,6.7,30.25,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-07,13:45,29.2,21.9,75.5,0.0,N @2.0,3.5,0.0,145,32.7,37.1,6.7,30.24,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-07,14:00,29.3,22.0,75.6,0.0,SW@2.5,4.2,0.0,133,32.7,37.1,6.7,30.24,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-07,14:15,29.0,22.0,76.4,0.0,NW@2.9,11.4,0.0,119,32.8,37.1,6.7,30.24,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-07,14:30,28.6,21.8,77.4,0.0,NW@3.2,4.9,0.0,94,32.8,37.1,6.7,30.24,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-07,14:45,28.3,21.7,77.8,0.0,NW@3.5,4.6,0.0,83,32.8,37.1,6.7,30.24,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-07,15:00,28.3,21.6,77.6,0.0,N@3.2,4.6,0.0,76,32.9,37.1,6.7,30.23,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-07,15:15,28.5,21.8,77.5,0.0,NE@2.5,4.6,0.0,62,32.9,37.1,6.7,30.23,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-07,15:30,28.6,21.9,77.8,0.0,N @2.4,3.5,0.0,50,32.9,37.1,6.7,30.23,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-07,15:45,28.2,22.3,80.7,0.0,E@2.3,3.5,0.0,32,33.0,37.1,6.7,30.23,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-07,16:00,27.8,22.5,82.7,0.0,E@2.2,3.5,0.0,22,33.0,37.1,6.7,30.22,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-07,16:15,27.7,22.4,82.7,0.0,SE@1.9,3.9,0.0,15,33.0,37.1,6.7,30.21,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-07,16:30,27.5,22.4,83.5,0.0,W@1.0,2.1,0.0,4,33.0,37.1,6.7,30.21,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-07,16:45,27.4,22.3,83.3,0.0,N@0.3,1.7,0.0,2,33.1,37.1,6.7,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-07,17:00,27.3,22.1,83.2,0.0,NW@0.1,1.4,0.0,0,33.1,37.1,6.7,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-07,17:15,26.9,22.0,84.2,0.0,NW@1.7,2.4,0.0,0,33.1,37.1,6.7,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-07,17:30,26.2,21.8,86.8,0.0,NW@2.6,3.1,0.0,0,33.1,37.1,6.7,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-07,17:45,26.3,21.9,86.6,0.0,NW@2.6,3.5,0.0,0,33.1,37.1,6.7,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-07,18:00,26.3,21.8,85.8,0.0,W@3.3,4.2,0.0,0,33.1,37.1,6.7,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-07,18:15,26.3,21.8,85.8,0.0,NW@3.3,4.6,0.0,0,33.1,37.1,6.7,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-07,18:30,26.3,21.7,85.5,0.0,NW@3.2,4.2,0.0,0,33.1,37.1,6.7,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-07,18:45,26.1,21.5,85.7,0.0,W@3.0,4.2,0.0,0,33.1,37.1,6.7,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-07,19:00,26.0,21.3,85.4,0.0,W@2.8,4.2,0.0,0,33.1,37.1,6.7,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-07,19:15,26.0,21.4,86.1,0.0,NW@2.9,3.5,0.0,0,33.1,37.1,6.7,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-07,19:30,25.7,21.3,86.8,0.0,NW@3.6,4.9,0.0,0,33.1,37.1,6.7,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-07,19:45,25.4,21.2,87.6,0.0,NW@3.9,5.3,0.0,0,33.1,37.1,6.7,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-07,20:00,25.7,21.5,87.4,0.0,NW@4.7,6.7,0.0,0,33.1,37.1,6.7,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-07,20:15,26.2,21.8,86.5,0.0,NW@5.0,6.7,0.0,0,33.1,37.1,6.7,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-07,20:30,26.5,22.1,86.1,0.0,NW@4.7,6.7,0.0,0,33.1,37.1,6.7,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-07,20:45,26.1,21.6,86.2,0.0,NW@3.9,5.3,0.0,0,33.1,37.1,6.7,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-07,21:00,25.5,21.3,87.1,0.0,N@2.9,3.9,0.0,0,33.1,37.1,6.7,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-07,21:15,25.1,21.1,88.3,0.0,NW@3.4,4.2,0.0,0,33.0,37.1,6.7,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-07,21:30,25.8,21.8,88.3,0.0,NW@3.5,5.3,0.0,0,33.0,37.1,6.7,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-07,21:45,26.1,21.8,86.9,0.0,NW@4.5,7.1,0.0,0,33.0,37.1,6.7,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-07,22:00,26.0,21.4,85.6,0.0,NW@5.5,8.5,0.0,0,33.0,37.1,6.7,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-07,22:15,26.3,21.0,83.1,0.0,NW@6.3,8.9,0.0,0,33.0,37.1,6.7,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-07,22:30,26.3,20.8,82.7,0.0,NW@5.2,7.4,0.0,0,33.0,37.1,6.7,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-07,22:45,26.2,20.8,82.8,0.0,NW@4.8,6.7,0.0,0,33.0,37.1,6.7,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-07,23:00,26.2,20.7,82.8,0.0,NW@4.0,5.3,0.0,0,32.9,37.1,6.7,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-07,23:15,26.0,20.7,83.1,0.0,NW@3.4,4.2,0.0,0,32.9,37.1,6.7,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-07,23:30,25.9,20.6,83.6,0.0,NW@3.5,4.2,0.0,0,32.9,37.1,6.7,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-07,23:45,25.8,20.8,84.8,0.0,NW@3.9,5.7,0.0,0,32.9,37.1,6.7,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-07,24:00,26.0,20.9,84.3,0.0,NW@4.5,5.7,0.0,0,32.9,37.1,6.7,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-08,00:15,26.0,20.9,84.0,0.0,NW@5.1,7.1,0.0,0,32.9,37.1,6.7,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-08,00:30,25.9,20.7,84.0,0.0,NW@5.6,7.1,0.0,0,32.9,37.1,6.7,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-08,00:45,25.5,20.7,85.3,0.0,NW@6.1,7.4,0.0,0,32.8,37.1,6.7,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-08,01:00,26.1,21.2,84.7,0.0,NW@6.1,8.2,0.0,0,32.8,37.1,6.7,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-08,01:15,26.4,21.3,84.0,0.0,NW@6.6,8.9,0.0,0,32.8,37.1,6.7,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-08,01:30,26.5,21.2,83.2,0.0,NW@6.4,8.5,0.0,0,32.8,37.1,6.7,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-08,01:45,27.0,21.2,81.1,0.0,NW@6.4,9.2,0.0,0,32.8,37.1,6.7,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-08,02:00,27.3,21.3,80.5,0.0,NW@5.9,8.2,0.0,0,32.8,37.1,6.7,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-08,02:15,27.3,21.4,80.6,0.0,NW@6.1,7.8,0.0,0,32.8,37.1,6.7,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-08,02:30,27.3,21.4,80.5,0.0,NW@7.0,8.9,0.0,0,32.8,37.1,6.7,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-08,02:45,27.2,21.4,80.9,0.0,NW@6.8,8.9,0.0,0,32.8,37.1,6.7,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-08,03:00,27.2,21.5,81.3,0.0,NW@6.6,8.2,0.0,0,32.7,37.1,6.7,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-08,03:15,27.4,21.6,80.8,0.0,NW@6.7,9.2,0.0,0,32.7,37.1,6.7,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-08,03:30,27.6,21.7,80.7,0.0,NW@7.2,9.2,0.0,0,32.7,37.1,6.7,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-08,03:45,27.6,21.9,81.0,0.0,NW@6.7,8.9,0.0,0,32.7,37.1,6.7,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-08,04:00,28.0,22.0,80.3,0.0,NW@6.1,8.5,0.0,0,32.7,37.1,6.7,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-08,04:15,28.1,21.9,79.4,0.0,NW@6.2,8.9,0.0,0,32.7,37.1,6.7,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-08,04:30,27.9,21.8,79.6,0.0,NW@6.5,8.5,0.0,0,32.7,37.1,6.7,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-08,04:45,27.4,21.7,81.6,0.0,NW@6.9,9.2,0.0,0,32.7,37.1,6.7,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-08,05:00,27.0,21.6,82.8,0.0,NW@7.1,9.2,0.0,0,32.7,37.1,6.7,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-08,05:15,27.0,21.7,83.2,0.0,NW@7.5,10.3,0.0,0,32.8,37.1,6.7,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-08,05:30,27.1,21.9,83.0,0.0,NW@7.7,10.7,0.0,0,32.8,37.1,6.7,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-08,05:45,27.3,22.3,83.9,0.0,NW@7.9,11.0,0.0,0,32.8,37.1,6.7,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-08,06:00,27.1,22.5,85.2,0.0,NW@7.8,10.3,0.0,0,32.8,37.1,6.7,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-08,06:15,26.8,22.6,87.1,0.0,NW@8.4,11.0,0.0,0,32.8,37.1,6.7,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-08,06:30,26.5,22.8,88.9,0.0,NW@8.3,11.4,0.0,0,32.8,37.1,6.7,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-08,06:45,26.5,23.2,90.1,0.0,NW@7.8,9.9,0.0,0,32.8,37.1,6.7,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
