Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-04,18:45,49.4,46.2,88.6,0.0,0,30.0,S,6.4,9.2,0.13,48.3,44.4,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-04,19:00,48.8,45.3,87.5,0.0,0,30.0,SE,7.9,9.9,0.09,47.9,44.5,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-04,19:15,49.4,45.6,86.9,0.0,0,30.0,SE,8.1,11.4,0.06,47.6,44.5,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-04,19:30,50.1,45.8,85.2,0.0,0,30.0,E,9.7,14.2,0.0,47.3,44.6,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-04,19:45,50.1,45.8,85.3,0.0,0,29.99,E,12.0,16.7,0.0,47.0,44.7,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-04,20:00,50.5,45.5,82.8,0.0,0,29.99,SE,14.6,28.6,0.0,46.8,44.8,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-04,20:15,51.0,44.9,79.5,0.0,0,29.99,SE,12.5,24.6,0.0,46.6,44.8,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-04,20:30,50.1,44.5,81.1,0.0,0,29.99,SE,9.9,17.1,0.0,46.5,44.9,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-04,20:45,50.3,44.1,78.9,0.0,0,29.99,SE,9.7,18.2,0.0,46.3,44.9,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-04,21:00,50.0,43.5,78.2,0.0,0,29.99,SE,10.0,18.5,0.0,46.2,44.9,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-04,21:15,48.7,43.1,80.9,0.0,0,29.98,S,6.3,10.3,0.0,46.0,45.0,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-04,21:30,48.0,42.6,81.3,0.0,0,29.98,SE,4.2,10.7,0.0,45.9,45.0,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-04,21:45,48.3,42.0,78.8,0.0,0,29.96,S,8.6,19.2,0.0,45.7,45.1,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-04,22:00,51.3,42.2,70.9,0.0,0,29.97,SW,17.9,24.6,0.0,45.5,45.1,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-04,22:15,51.8,42.4,69.9,0.0,0,29.98,SW,19.5,25.7,0.0,45.3,45.1,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-04,22:30,51.7,42.5,70.8,0.0,0,29.98,SW,19.7,25.7,0.0,45.2,45.1,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-04,22:45,51.1,42.6,72.6,0.0,0,29.96,S,19.3,25.0,0.0,45.1,45.1,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-04,23:00,51.1,42.8,73.1,0.0,0,29.97,SW,20.7,26.8,0.0,45.1,45.2,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-04,23:15,50.9,42.8,73.7,0.0,0,29.96,SW,19.5,24.6,0.0,45.1,45.2,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-04,23:30,50.7,43.0,74.5,0.0,0,29.96,SW,20.1,25.3,0.0,45.0,45.2,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-04,23:45,50.9,43.2,74.9,0.0,0,29.96,SW,19.5,25.0,0.0,45.0,45.2,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-04,24:00,50.9,43.3,75.2,0.0,0,29.96,SW,19.4,25.3,0.0,45.0,45.2,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
